hash,file,bundle,offset,size
bee9941b85265ac7,magic_ribbon_r1.mat,Tiny.V8.1,25094374,58458
3ce4ccc61da6fd2f,player_ribbons_u.mat,Tiny.V0.1,23194640,16250
278ee0760438d050,player_ribbons_r1.mat,Tiny.VB.1,22502997,61162
bcd3be287d2386a4,player_ribbons_r2.mat,Tiny.VD.1,24728776,31938
e6f4a5b8fa96b3fd,hit_wisps_r.mat,Tiny.VF.1,23440900,62344
2796a83ac2777b9d,hit_wisps_02_r.mat,Tiny.V7.1,22037782,30468
5b10903f0a65963a,hit_wisps_u.mat,Tiny.V5.1,25138858,27234
9879413ab4425a00,ember_r.mat,Tiny.V5.1,25111318,27540
5c0df9bb2aa4a8c9,ember_u.mat,Tiny.V3.1,23270613,20040
7956490e494943e6,impact_ribbon_r.mat,Tiny.V1.1,22311722,64352
89d68f0c93dcac7c,impact_ribbon_u.mat,Tiny.V7.1,22068250,16980
13384565e46607a9,chunks_blood_r.mat,Tiny.V5.1,25046790,64528
12c4552a3ab9fe72,chunks_u.mat,Tiny.VC.1,26021811,18078
3e8d9d08b6bec696,chunks_r.mat,Tiny.V9.1,25441595,58572
3697ec24e85da842,beam_01_u.mat,Tiny.V5.1,25005088,7888
d3eb5c9b8c5bb9e7,beam_01_r1.mat,Tiny.V1.1,22248090,63632
246a91544ae89d3e,beam_01_r2.mat,Tiny.V2.1,23757530,36452
38f8532b9bbea49c,beam_01_r3.mat,Tiny.VF.1,23281468,85812
af182e9dcc25b93c,blur_u.mat,Tiny.VD.1,5322818,346
d51df85cae246bb8,blur_ribbon_r.mat,Tiny.V6.1,22995529,28650
101b1dea774a0516,blur_r.mat,Tiny.VF.1,23428436,12464
cc7d79a34d8a5d97,blood_splash_r.mat,Tiny.V0.1,23163464,31176
c96b750c9182c65e,blood_splash_u.mat,Tiny.V5.1,25036126,10664
e258ca93433efd79,blood_monster_r.mat,Tiny.VB.1,22469589,33408
8607dc68e2785c35,blood_monster_u.mat,Tiny.VA.1,23295011,30528
c7106b3126d0b389,blood_ribbon_u.mat,Tiny.V5.1,25012976,23150
5e94ad0ce2382c83,blood_ribbon_r1.mat,Tiny.VF.1,23367280,61156
0d666b416bc414eb,blood_ribbon_r2.mat,Tiny.V0.1,23129498,33966
0ba9738f7e91992c,skinthief_skin_player_pass_02.mat,Tiny.V4.1,23390220,71780
c76d36c428e70b53,skinthief_skin_pass_01.mat,Tiny.V3.1,23290653,41218
ba30a61afff165e5,skinthief_skin_pass_02.mat,Tiny.V3.1,23331871,44768
