hash,file,bundle,offset,size
4b8ed91d1d78dd2b,dark_scrollc.mat,Tiny_2,72528035,3788
be60523ecefd1fa3,gold_shatter_at.mat,Tiny_2,72378595,4360
ddf3475eeac777ec,wispy_smoke_tile_dxt5.dds,Folders/art/models/misc/portals/stygianportal_fiery/textures,1836204,5636
6b681b92056f3a71,wispy_smoke_tile_dxt5.dds.header,Tiny_2,72426123,1520
393de1224c8c7b7a,spark.mat,Tiny_2,72408929,1832
af7e090b9496aeb4,stygian_portal_cloth_glow_dxt1.dds,Folders/art/models/misc/portals/stygianportal_fiery/textures,1136656,174924
4aa128440bfc7aa4,stygian_portal_cloth_glow_dxt1.dds.header,Tiny_2,72410761,1520
52b05ec47c6057a2,stygianportal2c.mat,Tiny_2,72412281,5998
ddf702c34ff1ee68,stygianportalc.mat,Tiny_2,72421319,4804
aea69e5710defb01,stygianportal_specular_dxt5.dds,Folders/art/models/misc/portals/stygianportal_fiery/textures,1311580,349700
960d517cdf34e0fe,stygianportal_specular_dxt5.dds.header,Tiny_2,72496039,1520
d1d81f83e3bedca7,stygianportal_specular_dxt1.dds,Folders/art/models/misc/portals/stygianportal_fiery/textures,1661280,174924
b9adc7b4fd0675b4,stygianportal_specular_dxt1.dds.header,Tiny_2,72419799,1520
e7038e4e6ad1c53f,stygianportal_specular_bc7.dds,Folders/art/models/misc/portals/stygianportal_fiery/textures,1311580,349700
7d2755ba2d5f097e,stygianportal_specular_bc7.dds.header,Tiny_2,72496039,1520
4e5ba1e5cc7c4e42,stygianportal_normal_dxt5.dds,Folders/art/models/misc/portals/stygianportal_divine/textures,2622472,349700
4ee8dc29358789b3,stygianportal_normal_dxt5.dds.header,Tiny_2,72556591,1520
f2e324b3fb2ecfb2,stygianportal_colour_dxt1.dds,Art/Models/Misc/portals/StygianPortal_Fiery/Textures_2,349700,174924
5d7e1da821a61d5d,stygianportal_colour_dxt1.dds.header,Tiny_2,72418279,1520
d91a47f57f23cf13,solar_flare_add.mat,Tiny_2,72405307,2102
fcea678592296ec6,solar_flare_add_dxt5.dds,Folders/art/models/misc/portals/stygianportal_fiery/textures,1049100,87556
6ded3f13d7ab2f31,solar_flare_add_dxt5.dds.header,Tiny_2,72407409,1520
3cfe796264a7db69,lens_flare_glare.mat,Tiny_2,72404067,1240
9aee8f4ad30f5a28,lens_flare_glare_dxt5.dds,Art/particles/monster_particles/AtlasofWorlds_110,2351946,43876
c2b5a581c93f4d95,lens_flare_glare_dxt5.dds.header,Tiny_6,68128623,840
28d0ebb61227adb4,lava_dots.mat,Tiny_2,72388009,2134
43fb3f3d83c9c3b0,lava_pbr_norock_normal_dxt5.dds,Art/Models/Misc/portals/StygianPortal_Fiery/Textures_2,0,349700
2d7dbe3074b8f594,lava_pbr_norock_normal_dxt5.dds.header,Tiny_2,72402547,1520
49c0682b3708c32b,lava_pbr_emissive_dxt5.dds,Folders/art/models/misc/portals/stygianportal_fiery/textures,699400,349700
658031822631c965,lava_pbr_emissive_dxt5.dds.header,Tiny_2,72401027,1520
200bf77ccfc33f38,lava_pbr_diffusec.mat,Tiny_2,72393183,7844
61e8ab600cdcdd84,lava_pbr_diffuse_dxt5.dds,Folders/art/models/misc/portals/stygianportal_fiery/textures,349700,349700
28b5375d8715bea0,lava_pbr_diffuse_dxt5.dds.header,Tiny_2,72391663,1520
6e4ba46b8df5a2ae,lava_pbr_diffuse.dds,Folders/art/models/misc/portals/stygianportal_fiery/textures,0,349700
b965068c66899cae,lava_pbr_diffuse.dds.header,Tiny_2,72390143,1520
07f7a8a9ad47937f,kickup_smoke_01_6x6.mat,Tiny_2,72382955,3534
e8cbff933e56bb33,kickup_smoke_01_6x6_dxt5.dds,Art/Models/Misc/portals/StygianPortal_Fiery/Textures_1,0,5592580
4bd6e923d5de43f5,kickup_smoke_01_6x6_dxt5.dds.header,Tiny_2,72386489,1520
d3fe6c63b437cf65,kickup_smoke_01_6x6_bc7.dds,Art/Models/Misc/portals/StygianPortal_Fiery/Textures_1,0,5592580
531a0f3f05e0d9c4,kickup_smoke_01_6x6_bc7.dds.header,Tiny_2,72386489,1520
41a0575c1e700f43,fire_bits_2x2.mat,Tiny_2,72372205,3612
dd02785f32510e28,fire_light_gradient.mat,Tiny_2,72375817,1258
414a0b6db33a5487,fire_light_gradient_dxt5.dds,Folders/art/microtransactions/head/heatshiver,0,22020
174035b4be54936a,fire_light_gradient_dxt5.dds.header,Tiny_2,72377075,1520
0f6e16e44d51fe6e,fire_01_2x2.mat,Tiny_2,72369115,3090
0ee7d7f11ec7706d,fire_01_2x2_dxt5.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_3,0,349700
25588e7b651f9a33,fire_01_2x2_dxt5.dds.header,Tiny_6,89334101,1520
08db58d53958149a,blackc.mat,Tiny_2,72361031,8084
112da1e93d80a468,black_hole_glow.mat,Tiny_2,72359133,1898
74e31fd633700bdd,alpha_mask_dxt5.dds,Folders/art/microtransactions/spell/landmine_new,1333624,87556
d0eada2058ac8d9b,alpha_mask_dxt5.dds.header,Tiny_2,72357613,1520
