hash,file,bundle,offset,size
a4c8be5748490f18,ascendedmavenmskirt.sm,Tiny.VA,8069512,624
a383f7fd2db5b877,ascendedmavenskirtstr.sm,Tiny.VA,8070136,676
5c40d160a742985d,ascendedmavenskirtstr_armour_198b02c8.smd,Streaming/Content/metadata/items/armours/bodyarmours/7001966D405ADFAC.ascendedmavenarmourbodystr.ao,122665,167885
0e1ec998e35ad05c,ascendedmavenskirtstr_armour_198b02c8.smd.header,Content/metadata/items/armours/bodyarmours/wasteland/wastelandbodyint.ao,797401,6041
88adcec2e281bfe3,ascendedmavenskirtstrdex.sm,Tiny.V7,7910083,680
5dca12c6fb9cd447,ascendedmavenskirtstrdex_armour_f30e5214.smd,Streaming/Content/metadata/items/armours/bodyarmours/7001966D405ADFAC.ascendedmavenarmourbodystrint.ao,122671,167885
a9212075106cf614,ascendedmavenskirtstrdex_armour_f30e5214.smd.header,Content/metadata/items/armours/bodyarmours/wasteland/wastelandbodyint.ao,817562,6041
176b77bcc2814f52,rig_c2739d92.smd,Streaming/Content/metadata/items/armours/bodyarmours/7001966D405ADFAC.ascendedmavenarmourbodystrint.ao,290556,167885
1a0d2ade4b2a9548,rig_c2739d92.smd.header,Content/metadata/items/armours/bodyarmours/wasteland/wastelandbodyint.ao,831642,6041
aa4d9ca6bf264746,rig.amd,Tiny.VD,8756392,292
8f2e798786d503b5,rig.ast,Content/metadata/items/armours/bodyarmours/wasteland/wastelandbodyint.ao,823603,8039
