hash,file,bundle,offset,size
ffc75b974ca50cf3,scorch_flash.ao,Tiny_D,125531322,1898
be017b4f167fd83d,scorch_01.ao,Tiny_D,125529682,410
e92c341f3041123e,scorch_02.ao,Tiny_D,125530092,410
246ccd6ab38adc71,scorch_03.ao,Tiny_D,125530502,410
a37f5edc50274706,scorch_04.ao,Tiny_D,125530912,410
001c0aea7015c00d,damage_nukebeam.ao,Tiny_D,125472292,414
0f569148dc7a004b,damage_rubbles.ao,Tiny_D,125472706,998
a98cc31d981a8584,damage_rubbles_ao_pass0.mat,Tiny_D,125473704,22540
21aa7bef51d5e501,damage_meteorrain_02.ao,Tiny_D,125445980,1010
a8386aabb56a11a4,damage_meteorrain_02_ao_pass0.mat,Tiny_D,125446990,25302
9ca5fb3e394bda7d,damage_meteorrain_01.ao,Tiny_D,125419694,1010
c9fde889b28b476f,damage_meteorrain_01_ao_pass0.mat,Tiny_D,125420704,25276
afb2daf5a05426be,damage_cinematic.ao,Tiny_D,125389834,1006
0f35542fe0034bf5,damage_cinematic_ao_pass0.mat,Tiny_D,125390840,28854
9abc35535b437bb9,crater_small_01.ao,Tiny_D,125388834,1000
4ef3841d446f865e,crater_small_01_ao_pass0.mat,Tiny_D,125365992,21846
6937fa268135aa5e,crater_med_01.ao,Tiny_D,125387838,996
adec0b764322698a,crater_med_01_ao_pass0.mat,Tiny_D,125365992,21846
da4fd04df5df6c5f,crater_big_01.ao,Tiny_D,125364992,1000
943f4ad103fd0fe3,crater_big_01_ao_pass0.mat,Tiny_D,125365992,21846
