hash,file,bundle,offset,size
3729d373326094ac,kurac.mat,Art/Textures/NPC/Heist/Kura,174924,4244
748cb3fa25313d15,kura_hairc.mat,Tiny_8,40295612,3160
5b12a5a221d097f9,kura_sss_dxt1.dds,Art/Textures/NPC/Heist/Kura_1,874512,43852
0a04ad605d2672a9,kura_sss_dxt1.dds.header,Tiny_8,40301812,1520
9ca6f994e9156236,kura_normal_dxt5.dds,Art/Textures/NPC/Heist/Kura_1,524812,349700
4063562cecf90ccc,kura_normal_dxt5.dds.header,Tiny_8,40300292,1520
971d91309d32363a,kura_metal_dxt5.dds,Art/Textures/NPC/Heist/Kura_1,437256,87556
a373022fc303b2bd,kura_metal_dxt5.dds.header,Tiny_8,40298772,1520
8fbc876c49b59852,kura_furc.mat,Tiny_8,40291744,3868
91f146c20fbe5076,kura_flowmap_dxt5.dds,Art/Textures/NPC/Heist/Kura_1,349700,87556
9c0958e324bf1b3a,kura_flowmap_dxt5.dds.header,Tiny_8,40290224,1520
d21cdb8a1ee8301a,kura_colour_dxt5.dds,Art/Textures/NPC/Heist/Kura_1,0,349700
3edab5056ee4efc7,kura_colour_dxt5.dds.header,Tiny_8,40287184,1520
35e38f3c799bed33,kura_colour_dxt1.dds,Art/Textures/NPC/Heist/Kura,0,174924
260b4d953aee0e35,kura_colour_dxt1.dds.header,Tiny_8,40288704,1520
8a755f70a0aa1911,kura_colour_bc7.dds,Art/Textures/NPC/Heist/Kura_1,0,349700
7d27a3f7b6d9741f,kura_colour_bc7.dds.header,Tiny_8,40287184,1520
d6e0aeb0dfb229ed,kuraweaponc.mat,Tiny_8,40304340,1934
a361d20b8f8c0670,kuraweapon_normal_dxt5.dds,Art/Textures/NPC/Heist/Kura,266756,87588
bf0ae5af3d210e48,kuraweapon_normal_dxt5.dds.header,Tiny_8,40303836,504
622234d8d850c317,kuraweapon_colour_dxt5.dds,Art/Textures/NPC/Heist/Kura,179168,87588
19bfbfefbb4b4760,kuraweapon_colour_dxt5.dds.header,Tiny_8,40303332,504
23093e2757dcb0ce,imperialrobefemalec.mat,Tiny_8,40285304,1880
7ae064b2b6755ee5,imperialrobefemale_normal_dxt5.dds,Art/Textures/NPC/Heist/Kura,704044,349700
fd92638570782b13,imperialrobefemale_normal_dxt5.dds.header,Tiny_8,40283784,1520
406571c17d361372,imperialrobefemale_colour_dxt5.dds,Art/Textures/NPC/Heist/Kura,354344,349700
d0fecfbbb1664b00,imperialrobefemale_colour_dxt5.dds.header,Tiny_8,40282264,1520
