hash,file,bundle,offset,size
b5c9c9952666cc09,beastfurshawlstr.sm,Tiny_2,32852051,530
f5a5d13c41269183,beastfurshawlstr_08396715.smd,Art/Models/Items/Armours/BodyArmours/Unique_70,1245807,46386
df415de8bdcb7383,beastfurshawlstr_08396715.smd.header,Tiny_2,32852581,368
4325e03242b98a85,beastfurshawlstrint.sm,Tiny_2,32854755,530
8cef49a3241fe9d8,beastfurshawlstrint_467d82eb.smd,Art/Models/Items/Armours/BodyArmours/Unique_70,1338259,46296
a5ddb7c7faa3161b,beastfurshawlstrint_467d82eb.smd.header,Tiny_2,32855285,368
5932be67c5a74d8f,beastfurshawlstrdex.sm,Tiny_2,32852949,532
02e05ff926ec1662,beastfurshawlstrdex_14ad548d.smd,Art/Models/Items/Armours/BodyArmours/Unique_70,1639926,46424
621a6e0d02f1265a,beastfurshawlstrdex_14ad548d.smd.header,Tiny_2,32853481,368
fc9dd4459a9f33a8,beastfurshawlstrdexint.sm,Tiny_2,32853849,538
3a072306aec291cf,beastfurshawlstrdexint_0b1766c4.smd,Art/Models/Items/Armours/BodyArmours/Unique_70,1384555,45886
7d295102152ac1e3,beastfurshawlstrdexint_0b1766c4.smd.header,Tiny_2,32854387,368
1425b04cb5d3e015,beastfurshawlint.sm,Tiny_2,32851153,530
d3ec825998481ff2,beastfurshawlint_9b86f7d9.smd,Art/Models/Items/Armours/BodyArmours/Unique_70,1430441,45714
55424a647f091db9,beastfurshawlint_9b86f7d9.smd.header,Tiny_2,32851683,368
abd1083475d225af,beastfurshawldrop_e383f554.smd,Art/Models/Items/Armours/BodyArmours/Unique_70,1513134,46105
89c52044948915d1,beastfurshawldrop_e383f554.smd.header,Tiny_2,32850785,368
12514743cc1eafb6,beastfurshawldex.sm,Tiny_2,32848989,528
5dee02e8da684a16,beastfurshawldex_2ae28369.smd,Art/Models/Items/Armours/BodyArmours/Unique_70,1292193,46066
f4c9e749aa26ab12,beastfurshawldex_2ae28369.smd.header,Tiny_2,32849517,368
f8984a7db4effea9,beastfurshawldexint.sm,Tiny_2,32849885,532
9dc5f1b893cf0ede,beastfurshawldexint_54511f4c.smd,Art/Models/Items/Armours/BodyArmours/Unique_70,1559239,46104
ca57ecab65188bc6,beastfurshawldexint_54511f4c.smd.header,Tiny_2,32850417,368
c8b4be2d4aff7b19,beastfurshawl.sm,Tiny_2,32848447,542
11cd1892a8f0e901,beastfurshawl.fmt,Art/Models/Items/Armours/BodyArmours/Unique_70,1476155,36979
9f958cf3378775be,beastfurshawl.fmt.header,Tiny_2,32848260,187
532a7a0c9f9b4aef,beastfurshawl.amd,Tiny_2,32848058,202
fe50563e2c220a45,beastfurshawl.ast,Art/Models/Items/Armours/BodyArmours/Unique_70,1605343,34583
