hash,file,bundle,offset,size
ae20237c7a8e1b77,trickster.dds,Folders/art/2dart/skillicons/D/passives,1742912,29108
25d909cfcfe3f68a,trickster.dds.header,Tiny,12309197,3720
33bbba97869d098f,strint.dds,Folders/art/2dart/skillicons/B/passives,1599312,20884
2dcb73de9664172b,strint.dds.header,Tiny,12306501,2696
4c916f17b03fe424,strdexint.dds,Folders/art/2dart/skillicons/4/passives,1326872,20884
9bf0b3414a03c307,strdexint.dds.header,Tiny,12303805,2696
f268638a3b3d08c9,strdex.dds,Folders/art/2dart/skillicons/F/passives,1415468,20884
3045ebff69990d89,strdex.dds.header,Tiny,12301109,2696
68da41ea29181168,str.dds,Folders/art/2dart/skillicons/4/passives,1305988,20884
86f1cd712890d48d,str.dds.header,Tiny,12298413,2696
01d1e62bad7debe8,slayer.dds,Folders/art/2dart/skillicons/2/passives,1599584,29108
e644dec5a759c712,slayer.dds.header,Tiny,12294693,3720
b7c50e70ed814e2d,skillpoint.dds,Folders/art/2dart/skillicons/3/passives,1698344,5396
19cbde6801cc9b0c,skillpoint.dds.header,Tiny,12291997,2696
83b6f4301287fd82,saboteur.dds,Folders/art/2dart/skillicons/A/passives,2211200,29108
72a86fb95c093026,saboteur.dds.header,Tiny,12288277,3720
520e767f6e301d01,reliquarianascendancycenter.dds,Folders/art/2dart/skillicons/0/passives_1,552676,20884
2542e411d8e4a5f1,reliquarianascendancycenter.dds.header,Tiny,12285581,2696
7aa2bb4658606eae,raider.dds,Folders/art/2dart/skillicons/0/passives,1579828,29108
a952497185238089,raider.dds.header,Tiny,12281861,3720
9965aee132fff244,pathfinder.dds,Folders/art/2dart/skillicons/4/passives,1276880,29108
a5bd98481ef2887e,pathfinder.dds.header,Tiny,12278141,3720
7cb90a645afc5510,occultist.dds,Folders/art/2dart/skillicons/C/passives,2312884,29108
ae5195c7212e1bd1,occultist.dds.header,Tiny,12274421,3720
1d43d4d4df093f88,necromancer.dds,Folders/art/2dart/skillicons/C/passives,2283776,29108
b6627a8ffefc4098,necromancer.dds.header,Tiny,12270701,3720
5bdbf92aa7a082ef,juggernaut.dds,Folders/art/2dart/skillicons/A/passives,2182092,29108
1ddae9fca34287e7,juggernaut.dds.header,Tiny,12266981,3720
734bf735d3ab4448,int.dds,Folders/art/2dart/skillicons/6/passives,1033696,20884
b85e4297771da2ed,int.dds.header,Tiny,12264285,2696
9b5549237eaa57ab,inquisitor.dds,Folders/art/2dart/skillicons/4/passives,1247772,29108
5b45d31acb317a0d,inquisitor.dds.header,Tiny,12260565,3720
fb0f2ba9742480c4,hierophant.dds,Folders/art/2dart/skillicons/4/passives,1218664,29108
6f2c70e48917b675,hierophant.dds.header,Tiny,12256845,3720
11ea166ca365dd16,guardian.dds,Folders/art/2dart/skillicons/4/passives,1189556,29108
e6f4cc2ed0736559,guardian.dds.header,Tiny,12253125,3720
650d3f1e07ffa704,gladiator.dds,Folders/art/2dart/skillicons/3/passives,1669236,29108
bf1acc7ee797f498,gladiator.dds.header,Tiny,12249405,3720
120c8db0e4fc7119,elementalist.dds,Folders/art/2dart/skillicons/6/passives,1004588,29108
3ae52a5b2baf4965,elementalist.dds.header,Tiny,12245685,3720
ea1d7cab2b44c427,dexint.dds,Folders/art/2dart/skillicons/6/passives,983704,20884
9786147d26530179,dexint.dds.header,Tiny,12242989,2696
e59c1f4bc1e49b14,dex.dds,Folders/art/2dart/skillicons/F/passives,1394584,20884
e436509763638f64,dex.dds.header,Tiny,12240293,2696
8dd557401d8934fb,deadeye.dds,Folders/art/2dart/skillicons/5/passives,2196032,29108
5d229bbcf00dd963,deadeye.dds.header,Tiny,12236573,3720
bb35e755240b36f2,chieftain.dds,Folders/art/2dart/skillicons/A/passives,2152984,29108
cb3fb1d2d079409e,chieftain.dds.header,Tiny,12232853,3720
d2a21da7403618d1,champion.dds,Folders/art/2dart/skillicons/2/passives,1570476,29108
54f5127aafecb361,champion.dds.header,Tiny,12229133,3720
6dc50fd4e309a816,berserker.dds,Folders/art/2dart/skillicons/5/passives,2166924,29108
ba0e94eb257d416c,berserker.dds.header,Tiny,12225413,3720
869ee72ab0ceb53f,assassin.dds,Folders/art/2dart/skillicons/3/passives,1640128,29108
e19d77e580864614,assassin.dds.header,Tiny,12221693,3720
2d10cb6ca8b3f57a,ascendancy.dds,Folders/art/2dart/skillicons/E/passives,1979308,20884
d08e945ba8effb1b,ascendancy.dds.header,Tiny,12218997,2696
