hash,file,bundle,offset,size
851d8dc89f7f1d60,rune_mblur_r1.mat,Tiny.V4.1,173309366,13696
57a7a09b1de04a70,rune_core_r.mat,Tiny.VC.1,175905659,38864
6a29b05526cfcaca,rune_core_u.mat,Tiny.VD.1,5332868,346
822892bfc97c69dc,rune_upstreaks_blur_r.mat,Tiny.VF.1,170745468,20526
ddd9f6449160fa46,rune_upstreak_r.mat,Tiny.V4.1,173323062,61908
b782fa6d40609659,rune_upstreak_dark_r.mat,Tiny.V9.1,173275844,44132
a0084a4502b42116,rune_upstreak_u.mat,Tiny.V4.1,173384970,2200
4bc615ef71d4e32b,rune_aoe_u.mat,Tiny.VB.1,171383887,2208
72354ba909ade066,rune_aoe_r.mat,Tiny.VF.1,170703628,41840
84fc7beac4178e74,rune_aoe_r1.mat,Tiny.V9.1,149280460,25790
f67ffcc0e4a3e413,rune_tuft_r.mat,Tiny.V5.1,171915500,41564
9ea6a1bf0849277a,rune_tuft_u.mat,Tiny.V9.1,173254684,21160
4d8e667fc927b34a,rune_smoke_r.mat,Tiny.V2.1,150283704,27814
d84896c4bd958d26,rune_smoke_u.mat,Tiny.VD.1,147879308,11502
8e25c0c044f18ed7,rune_ringglow_r.mat,Tiny.V3.1,175119181,52092
b445446b965a2b2b,rune_ringglow_u.mat,Tiny.V3.1,175171273,2208
74d5a0dcb2001db5,rune_blurup_r.mat,Tiny.VB.1,171386095,36472
5c8653964fb1debc,rune_blurup_u.mat,Tiny.VB.1,171422567,2208
355cca0ee7f6340d,rune_decal_r.mat,Tiny.VD.1,171965566,67162
cf0ffab9c18af0f5,rune_decal_u.mat,Tiny.VD.1,5332868,346
8d9d701888629901,rune_debris_02_r.mat,Tiny.VA.1,171090412,29702
1b39c7d3c3678622,rune_debris_02_u.mat,Tiny.V5.1,171892620,22880
2935b6978190b0be,rune_debris_01_r.mat,Tiny.V0.1,171809042,35694
840a3a0e8889242b,rune_debris_01_u.mat,Tiny.V6.1,147992373,28290
e7b334215fa052fd,rune_flames_u.mat,Tiny.V0.1,171901404,20424
c4db195ffa20ef4e,rune_flames_r.mat,Tiny.V0.1,171844736,56668
e389c39810f0f8cd,rune_flames_r1.mat,Tiny.VA.1,171120114,31448
54932e1fdb826309,rune_embers_r.mat,Tiny.V9.1,173221882,32802
78434bf06bcea799,rune_embers_u.mat,Tiny.VE.1,146725470,32526
07750198dc3e7dfb,rune_embers_1r.mat,Tiny.V7.1,169553680,30456
a2d2c2348012225e,rune_embers_1u.mat,Tiny.V6.1,148074951,20134
