hash,file,bundle,offset,size
2219756fae27b6f8,deepwaterportraitsc.mat,Tiny_4,35747736,2330
2b0ffe314151e301,deepwaterportraits_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Atlantis_27,0,1398276
7891939074949331,deepwaterportraits_normal_dxt5.dds.header,Tiny_4,35746216,1520
5eb9d2b9442f51bf,deepwaterportraits_colour_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Atlantis_26,0,1398276
003da2de329446fa,deepwaterportraits_colour_dxt5.dds.header,Tiny_4,35744696,1520
16048eb8fc1f1427,deepwaterpillarsc.mat,Tiny_4,35742326,2370
bd902cde75acddeb,deepwaterpillars_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Atlantis_25,0,5592580
2f15695fa352c640,deepwaterpillars_normal_dxt5.dds.header,Tiny_4,35740806,1520
2f8457cbcbb6ac4d,deepwaterpillars_colour_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Atlantis_24,0,5592580
8bfb913d24b585e5,deepwaterpillars_colour_dxt5.dds.header,Tiny_4,35739286,1520
6c6da61ad6d4388a,deepwaterobjectsbc.mat,Tiny_4,35736904,2382
c8f6eb37acd25607,deepwaterobjectsb_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Atlantis_6,0,1398276
47de41fe3a143b5b,deepwaterobjectsb_normal_dxt5.dds.header,Tiny_4,35735384,1520
3cb64870b330db8a,deepwaterobjectsb_colour_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Atlantis_5,0,1398276
fa9ff7d4095d0f3a,deepwaterobjectsb_colour_dxt5.dds.header,Tiny_4,35733864,1520
4bd4451f853f3262,deepwaterobjcestsac.mat,Tiny_4,35730032,3832
810f3b8d394af982,deepwaterobjcestsa_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Atlantis_23,437256,349700
f43db52f975005a9,deepwaterobjcestsa_normal_dxt5.dds.header,Tiny_4,35728512,1520
2ab350b14abebfaa,deepwaterobjcestsa_glow_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Atlantis_23,349700,87556
e09a12d874eb9734,deepwaterobjcestsa_glow_dxt5.dds.header,Tiny_4,35726992,1520
82a5c728c109fc2e,deepwaterobjcestsa_colour_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Atlantis_23,0,349700
d2f61a666d425be5,deepwaterobjcestsa_colour_dxt5.dds.header,Tiny_4,35725472,1520
1c2e77ec1435f9e4,deepwaterbuildingc.mat,Tiny_4,35723090,2382
3355580dbaf6a928,deepwaterbuilding_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Atlantis_22,0,5592580
454b4f7931b43c68,deepwaterbuilding_normal_dxt5.dds.header,Tiny_4,35721570,1520
0dcf1422b39cc5f4,deepwaterbuilding_colour_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Atlantis_21,0,5592580
a1d363987aef1ab0,deepwaterbuilding_colour_dxt5.dds.header,Tiny_4,35720050,1520
b13280e4401e3ca2,deepwaterbuilding02c.mat,Tiny_4,35717644,2406
c21802ee142a9dbd,deepwaterbuilding02_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Atlantis_20,0,5592580
0ceddd39e4b501fe,deepwaterbuilding02_normal_dxt5.dds.header,Tiny_4,35716124,1520
407027a557016d3a,deepwaterbuilding02_colour_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Atlantis_19,0,5592580
99314cbce6d0ecf7,deepwaterbuilding02_colour_dxt5.dds.header,Tiny_4,35714604,1520
d54066381b376414,deepwaterbuilding01c.mat,Tiny_4,35709108,3976
67e54fc87aff655f,deepwaterbuilding01_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Atlantis_18,0,5592580
61fe4506f5c1a9ac,deepwaterbuilding01_normal_dxt5.dds.header,Tiny_4,35707588,1520
d2d6a5fa02e53c38,deepwaterbuilding01_colour_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Atlantis_17,0,5592580
a22d5b2a469ac2b5,deepwaterbuilding01_colour_dxt5.dds.header,Tiny_4,35706068,1520
291523a92bb24979,deepwaterbuilding01yellow_glow_dxt1.dds,Art/Models/Terrain/Doodads/Hideouts/Atlantis_16,0,2796364
893a708a4aeaf859,deepwaterbuilding01yellow_glow_dxt1.dds.header,Tiny_4,35713084,1520
f6c8d7291d4d8c6f,atlantisdeepwatermalebodyc.mat,Art/Models/Terrain/Doodads/Hideouts/Atlantis_53,0,4158
