hash,file,bundle,offset,size
0da23efc54dc3ffa,wispy_trail.mat,Tiny_1,18731926,2074
74a5a7e5cd76f4d6,wispy_trail.dds,Folders/art/microtransactions/bodyarmours/wings_1,1694588,22012
7aecf581281efd5c,wispy_trail.dds.header,Tiny_1,18731086,840
d16cd82b0e14209a,lens_flarey_add.mat,Tiny_1,18728466,2620
11f5bd0246b72959,lens_flarey_add.dds,Folders/art/microtransactions/bodyarmours/wings_1,1672576,22012
5dda5a3b9ef56bae,lens_flarey_add.dds.header,Tiny_1,18727626,840
74504385c2aabe74,grad_radial.mat,Tiny_1,18725402,2224
3f5fca197b12d09b,grad_radial.dds,Folders/art/microtransactions/weapon_effects/fateweaver,0,43852
ba2bde731301352a,grad_radial.dds.header,Tiny_7,43494605,1520
8d8cc7ae2712b503,blue_lens_flare.mat,Tiny_1,18722518,2044
19b92b9885db6a47,blue_lens_flare_dxt1.dds,Folders/art/microtransactions/bodyarmours/wings_1,1585028,87548
c094e93fd3f548bb,blue_lens_flare_dxt1.dds.header,Tiny_1,18724562,840
