hash,file,bundle,offset,size
8928b6485b452887,fractal_tile.dds,Streaming/Content/metadata/items/armours/bodyarmours/11A54755E969F7E8.soulstealerarmourbodydex.ao,2953001,349700
1be463db23999f72,fractal_tile.dds.header,Tiny.V1,47631078,1520
d42bf8776fdd81a6,band2c.mat,Tiny.VB.1,143598,3104
4e95b5c05d7a2fc5,band2.dds,Streaming/Content/metadata/items/armours/bodyarmours/11A54755E969F7E8.soulstealerarmourbodydex.ao,156385,1398308
238fa1c0575126f8,band2.dds.header,Tiny.V4.1,451208,504
e185965c62bea36b,band2_multc.mat,Tiny.V1,47629012,2066
e19bd9e64c08d051,band2_mult.dds,Streaming/Content/metadata/items/armours/bodyarmours/11A54755E969F7E8.soulstealerarmourbodydex.ao,1554693,1398308
2b83e0846aa08012,band2_mult.dds.header,Tiny.VD.1,68004,504
8029a03e998ff17e,soulstealerhelmetspecularc.mat,Tiny.V4.1,455604,4828
e92e0bc76da323f2,soulstealerhelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/679534E6EFDEBB2F.midnightpactoverseerhelmetstrdex.ao,485584,87556
3ce0f7bd17a1b8bd,soulstealerhelmet_normal_dxt5.dds.header,Tiny.VE,42589066,1520
6a5ad4fad7f15f04,soulstealerhelmet_glow.dds,Streaming/Content/metadata/items/armours/helmets/679534E6EFDEBB2F.midnightpactoverseerhelmetstrdex.ao,398028,87556
861730a470e3e7e4,soulstealerhelmet_glow.dds.header,Tiny.VC.1,401802,1520
8717a2f7e1f22b92,soulstealerhelmet_colourspecular_bc7.dds,Streaming/Content/metadata/items/armours/helmets/679534E6EFDEBB2F.midnightpactoverseerhelmetstrdex.ao,223080,174948
5ac2348209cc31b4,soulstealerhelmet_colourspecular_bc7.dds.header,Tiny.VC,43356480,840
bfa4ec46ea08b9c3,soulstealerhelmet_colourspecular.dds,Streaming/Content/metadata/items/armours/helmets/679534E6EFDEBB2F.midnightpactoverseerhelmetstrdex.ao,135532,87548
e94d72bf64a6f0c5,soulstealerhelmet_colourspecular.dds.header,Tiny.VA,43177025,840
902cd80043e725f6,soulstealerhelmeteffectc.mat,Tiny.V2.1,137346,3984
583c673a6a1195a3,soulstealerhelmeteffect_colour.dds,Streaming/Content/metadata/items/armours/helmets/679534E6EFDEBB2F.midnightpactoverseerhelmetstrdex.ao,573140,349700
9ab33e373aa1ef6b,soulstealerhelmeteffect_colour.dds.header,Tiny.VD.1,68508,1520
a6692d229ae31fe3,soulstealerbootsspecularc.mat,Tiny.V1,47632598,4056
d5a3742858874820,soulstealerboots_glow_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/11A54755E969F7E8.soulstealerarmourbodydex.ao.1,1311596,87556
c301601319230469,soulstealerboots_glow_dxt5.dds.header,Tiny.V8,47131355,1520
