hash,file,bundle,offset,size
b6ec918a768455d2,songofsirens.sm,Tiny_2,65672259,462
90c8869fb6dd7d3f,songofthesirensdrop_249052d8.smd,Art/Models/Items/Weapons/TwoHandWeapons/Misc,81107,12957
2c76e0c3efef6dc7,songofthesirensdrop_249052d8.smd.header,Tiny_2,65673768,368
38363d10aad5a7ea,songofthesirens.sm,Tiny_2,65673260,508
701b4fc4251dda26,songofthesirens.fmt,Art/Models/Items/Weapons/TwoHandWeapons/Misc,94064,10427
cb89e752a00bf247,songofthesirens.fmt.header,Tiny_2,65672919,341
8c383e179a5dcd32,songofthesirens.amd,Tiny_2,65672721,198
620e5276a75cfd96,songofthesirens.ast,Art/Models/Items/Weapons/TwoHandWeapons/Misc,62891,18216
3f264307cedc1763,rig_f9d7e4c9.smd,Art/Models/Items/Weapons/TwoHandWeapons/Misc,4880,26840
8ec09460878540c0,rig_f9d7e4c9.smd.header,Tiny_2,65671000,1259
bb3997ef495d69f4,rig.amd,Tiny_3,23260916,86
59d6f93f5bceeb03,rig.ast,Tiny_2,65669864,1136
8a2e2d8a69e3c7fd,goddesswand.fmt,Art/Models/Items/Weapons/TwoHandWeapons/Misc_1,412141,100361
021e0464f7363d37,goddesswand.fmt.header,Tiny_2,65654648,350
dc7f241797a690b6,goddessstaff.fmt,Art/Models/Items/Weapons/TwoHandWeapons/Misc_1,285700,126441
0866f80bd1aa1d6b,goddessstaff.fmt.header,Tiny_2,65654235,413
7daa569d4629d6af,goddessscepter.fmt,Art/Models/Items/Weapons/TwoHandWeapons/Misc_1,185381,100319
89747a3cd238109a,goddessscepter.fmt.header,Tiny_2,65653882,353
568f2ab66f2cab71,goddessdagger.fmt,Art/Models/Items/Weapons/TwoHandWeapons/Misc_1,156586,28795
6c8ed5eec0387429,goddessdagger.fmt.header,Tiny_2,65653510,372
b600e44ed373652b,goddess2hsword.fmt,Art/Models/Items/Weapons/TwoHandWeapons/Misc_1,45617,110969
65a515c4b69a5479,goddess2hsword.fmt.header,Tiny_2,65653184,326
c68fdfd78c25c343,goddess1hsword.fmt,Art/Models/Items/Weapons/TwoHandWeapons/Misc_1,0,45617
6c3e581d1cb32616,goddess1hsword.fmt.header,Tiny_2,65652858,326
2eb2b01affe44f16,fishingrod01drop_bcd9f94e.smd,Folders/art/models/items/weapons/twohandweapons/misc,0,5877
b46e9daebe9a7d5d,fishingrod01drop_bcd9f94e.smd.header,Tiny_2,65652490,368
4851fe7ff1665235,fishingrod01drop.sm,Tiny_2,65652012,478
80efd72491ce8a5c,fishingrod01drop.amd,Tiny_2,65650084,202
06366b5dafba4f10,fishingrod01drop.ast,Tiny_2,65650286,1726
68482688418e3f60,fishingrod01.fmt,Art/Models/Items/Weapons/TwoHandWeapons/Misc,0,4880
532606f398da33b9,fishingrod01.fmt.header,Tiny_2,65649768,316
07c6e52b92648f86,decoratedspear.fmt,Art/Models/Items/Weapons/TwoHandWeapons/Misc,31720,31171
69d3e035f7eb6e75,decoratedspear.fmt.header,Tiny_2,65649131,321
c31ca51f63503160,abyssspear.fmt,Art/Models/Items/Weapons/TwoHandWeapons/Misc,104491,26869
80109762928d0432,abyssspear.fmt.header,Tiny_2,65648831,300
