hash,file,bundle,offset,size
dd2aab5b2fe3d670,abyss_sparkling.mat,Tiny.VB,37419745,1848
6ebdd2f2660a4abc,abyss_sparkling.dds,Tiny.V4,35682500,1572
e6f537e151c7a9e8,abyss_sparkling.dds.header,Tiny.V5,34989110,504
7db9ce476cd6607d,trail_snow_multi.mat,Tiny.V4,37372867,2756
28123bb6d557bc53,trail_snow_multi.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7F62BF4A12CB1319.C7CE957F9EEC3D22.soul_projectile.trl,87752,43876
627082f8ed3cf357,trail_snow_multi.dds.header,Tiny.VC,35676450,840
b054cd713f8a64ac,trail_snow_at.mat,Tiny.V7,36919477,3284
d008e572c95bcabc,trail_snow_at.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7F62BF4A12CB1319.C7CE957F9EEC3D22.soul_projectile.trl,43876,43876
259f6ffa9787ee85,trail_snow_at.dds.header,Tiny.V0,6481260,840
faffae6653c77b45,shockwave.mat,Tiny.V1,36888114,2004
d1611eb8750f88ee,shockwave.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7F62BF4A12CB1319.A7E516F1D9E3570A.shard_trail_out.trl,504068,43852
cd9f362031d1a3f4,shockwave.dds.header,Tiny.VC,37112825,1520
231e06250c61ff24,shockwave_sub.mat,Tiny.V2,36981822,2308
f6eeca532ea255df,shockwave_sub.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7F62BF4A12CB1319.A7E516F1D9E3570A.shard_trail_out.trl,547920,43852
80353dd743ddd057,shockwave_sub.dds.header,Tiny.V2,36980302,1520
c172f54b7f022589,soul_flash.mat,Tiny.V1,36890118,1692
ac272bcd87ce4953,soul_flash.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7F62BF4A12CB1319.A7E516F1D9E3570A.shard_trail_out.trl,591772,87556
dcc9a82a01466e66,soul_flash.dds.header,Tiny.V5,36608220,1520
9a0a1dd8f3d4f501,soul_trail.mat,Tiny.VE,36665676,2860
2868b402ab6dd6df,soul_trail.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7F62BF4A12CB1319.C7CE957F9EEC3D22.soul_projectile.trl,0,43876
15c6f611e2ee5403,soul_trail.dds.header,Tiny.V0,35824738,840
