hash,file,bundle,offset,size
61ef9c769b0f8234,influence_ringwave.mat,Tiny_1,41818535,4656
7a694cc7673e6edd,rune_ring.mat,Tiny_1,41847231,6240
5eb6bd992c8eedf8,sparkling.mat,Tiny_1,41853471,2344
60830dec143915da,warp_cirlce_3d_line.mat,Tiny_7,50909305,1074
193b5064c0ebcc5d,noise_string01c.mat,Tiny_1,41823191,6222
12cd342efc8a9cbf,noise_string02c.mat,Tiny_1,41829413,6054
9d56298aa9812eae,noise_string03c.mat,Tiny_1,41835467,5854
e8f1b3d884b72e80,noise_string04c.mat,Tiny_1,41841321,5910
270ce56fda0febda,dirt_charge.mat,Tiny_1,41810609,4042
6e3037477525a368,divine_rayc.mat,Tiny_1,41816171,2364
d10f5fff334f733f,divine_ray.dds,Folders/art/microtransactions/spell/circle_of_power,7006132,43852
aac46884c2320834,divine_ray.dds.header,Tiny_1,41814651,1520
20181c2a240e9ad4,arc_beam_hit.mat,Tiny_1,41753533,6532
0c301e3c3ad94923,arcanic_seal_base.mat,Tiny_1,41796279,8118
38a284a6d2071c92,arcanic_seal_s2.mat,Tiny_1,41804397,6212
ff14da7f35c8a3f2,arcanic_markp4_runes_alpha.mat,Tiny_1,41789293,6986
d0096cb5841bbe62,arcanic_markp4_alpha.mat,Tiny_1,41778173,9600
f0c20fa37833fb43,arcanic_markp4_alpha_dxt5.dds,Folders/art/microtransactions/spell/circle_of_power,5607856,1398276
e7df23bf88043c10,arcanic_markp4_alpha_dxt5.dds.header,Tiny_1,41787773,1520
afa08e0ea69ff4e4,arcanic_markp3.mat,Tiny_1,41768677,6456
70f15ebd8fcae437,arcanic_markp3_dxt5.dds,Folders/art/microtransactions/spell/circle_of_power,4209580,1398276
7d735ce8cd5958f2,arcanic_markp3_dxt5.dds.header,Tiny_1,41776653,1520
a7836d5d313cf211,arcanic_markp3_alpha_dxt5.dds,Folders/art/microtransactions/spell/circle_of_power,2811304,1398276
cdba0dfcbec89840,arcanic_markp3_alpha_dxt5.dds.header,Tiny_1,41775133,1520
89ef928625653dba,arcanic_markp2_no_eye.mat,Tiny_1,41763105,5572
57e748fb8f18f35d,arcanic_markp2_dxt5.dds,Folders/art/microtransactions/spell/circle_of_power,1413028,1398276
79ccdf3dd5745428,arcanic_markp2_dxt5.dds.header,Tiny_1,41761585,1520
8626ad523c93a34f,arcanic_markp2_alpha_dxt5.dds,Folders/art/microtransactions/spell/circle_of_power,14752,1398276
24006d171f5b3bb0,arcanic_markp2_alpha_dxt5.dds.header,Tiny_1,41760065,1520
