hash,file,bundle,offset,size
b3282d3a95f9ff52,flash.mat,Tiny.V9,40917981,1944
cc068c5b60aafc2d,flash.dds,Tiny.VC,40632303,2892
5b77c1bc349ec109,flash.dds.header,Tiny.VF,40278638,1520
8c1c18730eb20e5c,black_scroll.dds,Streaming/Content/metadata/effects/spells/monsters_effects/656B6D809A8C5460.F60C5ADB1056E62B.focused_beam.ao,342924,22020
777c4f29d9d629f0,black_scroll.dds.header,Tiny.VE,34209885,1520
c8cc13491bf3dd19,lightning_lookup.dds,Tiny.VC,40636035,2212
bc289266a6f4c208,lightning_lookup.dds.header,Tiny.VC,40638247,280
d2f4681461acb0e3,lt_loop01_7x7.mat,Tiny.V8,39912076,3106
221e2c08e7ec7276,lt_loop01_7x7.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/C0F3AB82217886BF.60418412A5F460A1.beam_impact.pet,44040,5592580
611f2e2905fb31ef,lt_loop01_7x7.dds.header,Tiny.V1,37791670,1520
1fd13778a41643e3,alpha_basec.mat,Tiny.VA,40604943,5344
53ca6b9cfe5708c5,alpha_base.dds,Streaming/Content/metadata/effects/spells/monsters_effects/656B6D809A8C5460.F60C5ADB1056E62B.focused_beam.ao,255368,87556
9d284dd28b2479c1,alpha_base.dds.header,Tiny.V7,34534694,1520
06a68f98e7dd3613,aura_shimmer.mat,Tiny.V2,40352921,1778
56e424fcf0a7469c,aura_shimmer.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/C0F3AB82217886BF.60418412A5F460A1.beam_impact.pet,0,22020
623c065a983ad7bb,aura_shimmer.dds.header,Tiny.V9,35059035,1520
aa87076c4308a7e2,circle_flare_add.mat,Tiny.VC,40640047,2610
4ff6f15f56940154,circle_flare_add.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/9E97B865FD9695F1.impact_line.pet,532488,43852
3ae6baae9588367b,circle_flare_add.dds.header,Tiny.V1,40334910,1520
cced8d841a8c3613,channel_aura.mat,Tiny.V2,40354699,5244
63b581483b090b8c,channel_aura.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/C0F3AB82217886BF.60418412A5F460A1.beam_impact.pet,22020,22020
f85b2468d7fcf208,channel_aura.dds.header,Tiny.V3,34155008,1520
