hash,file,bundle,offset,size
3256409b0ee878fd,aoe_trail.mat,Tiny_6,106530891,3424
dc0e9f69ee27077f,wisp_impact.mat,Tiny_6,106969295,3626
1dc3c939baecf4cd,wisp_smoke_base.mat,Tiny_6,106972921,2994
6db42a527ff33172,traildust.mat,Tiny_6,106911459,1500
185e022cd8685c5c,trail_wispy.mat,Tiny_7,7216337,3944
e4c13ae4faff47a0,scale_glint.mat,Tiny_6,106895283,4652
f5e8c2aaa5005247,shockwave.mat,Tiny_6,106899935,2136
7465afc11540927e,smoke_shockwave_01.mat,Tiny_6,106902071,1874
9645a2bfc69a767d,splat_powder_thorn.mat,Tiny_6,106908107,3352
a2ca264ccc7f4747,sparkies.mat,Tiny_6,106903945,2102
0ea04f65d09bbb16,sparkling.mat,Tiny_6,106906047,2060
2b62de92a2d5206d,rocks.mat,Tiny_7,26652680,3822
18f769164cef02f8,rock_bits1.mat,Tiny_6,106813225,3566
7439a25b799a20d1,rock_bits2.mat,Tiny_6,106816791,3536
dad657a5649aa167,pyromaniac_coldcns.mat,Tiny_6,106731065,4090
fb1ba1f10ec33b02,pyromaniac_glow_dxt5.dds,Folders/art/particles/monster_particles/league_crucible_1,1398800,349700
1487f4ab41259fb4,pyromaniac_glow_dxt5.dds.header,Tiny_6,106735155,1520
bc7ce5c79d9e2f16,lacerate_slash_add.mat,Tiny_6,106670361,2860
792f090e609c128a,lightning_melee_trail_02.mat,Tiny_6,106673221,4988
dbaecafedef68078,lightning_melee_trail_04.mat,Tiny_6,106678209,6190
3b3e3dfa95867d35,ice_piecesc.mat,Tiny_6,106663837,4102
9aefa0beac40daf1,impact.mat,Tiny_6,106667939,2422
01cbe502165ee8dc,fire_core.mat,Tiny_6,106628865,7568
02eaec592cf79f9d,fire_melee_trail_02.mat,Tiny_6,106636433,4992
b37476c306e5cdfd,fire_melee_trail_04.mat,Tiny_6,106641425,6194
4e1fa3ff1c8beb0d,fire_bits_2x2.mat,Tiny_6,106621037,4112
15753e6d8b633789,fire_bits_trail.mat,Tiny_6,106625149,3716
5dd591935b8e44cb,dark_trail.mat,Tiny_6,106586645,3218
cf0ff89ad95df0a1,dual_wave.mat,Tiny_6,106611247,7148
3a12bc2fe41bd00f,dual_wave_03.mat,Tiny_6,106618395,2642
42adb3b01c50d2c0,crk_cone.mat,Tiny_6,106579455,7190
f4e253eee6deb6d3,cold_melee_trail_02.mat,Tiny_6,106568219,5016
d37adfcce52b4d77,cold_melee_trail_04.mat,Tiny_6,106573235,6220
386c1dd6278b6085,chaos_melee_trail_02.mat,Tiny_6,106556869,5128
132d7448acadd121,chaos_melee_trail_04.mat,Tiny_6,106561997,6222
9de2d3fd6473dfa3,blood_wisp.mat,Tiny_6,106552773,4096
1d5aa02e807dc0bf,blob.mat,Tiny_6,106544415,5762
9526483467344268,blob2.mat,Tiny_6,106550177,2596
