hash,file,bundle,offset,size
bd610c1963b49339,zombiedogc.mat,Tiny_7,84716977,3588
be2c3beab0354506,zombiedog_normal_dxt5.dds,Folders/art/textures/environment/hideout/thaumaturgy/project_1,1136656,349700
df44d8afc2247a6d,zombiedog_normal_dxt5.dds.header,Tiny_8,50175564,1520
dbe8c90a01ee320f,zombiedog_glow_dxt5.dds,Folders/art/textures/environment/hideout/thaumaturgy/project_1,786956,349700
83a97d9f2b47252c,zombiedog_glow_dxt5.dds.header,Tiny_7,84715457,1520
8e740bd9d34bcc0d,zombiedog_colour_dxt5.dds,Art/Textures/Environment/Hideout/Thaumaturgy/Project_4,0,349700
8f71a241b2a9a0c8,zombiedog_colour_dxt5.dds.header,Tiny_8,50172524,1520
1eade313384c7272,zombiedog_colour_bc7.dds,Art/Textures/Environment/Hideout/Thaumaturgy/Project_4,0,349700
e8bf9172ad8e6927,zombiedog_colour_bc7.dds.header,Tiny_8,50172524,1520
beec056a6dba911a,zombiedog_colour.dds,Folders/art/textures/pet/thaumaturgydogs,0,174924
14abce32d4940aab,zombiedog_colour.dds.header,Tiny_8,50171004,1520
d3033ecccc5b2d6d,projectpapers01c.mat,Tiny_7,84712697,2760
80c92f92a421754c,projectpapers01_normal_dxt5.dds,Folders/art/textures/environment/hideout/thaumaturgy/project_1,699400,87556
c8ee315c68cae63a,projectpapers01_normal_dxt5.dds.header,Tiny_7,84711177,1520
50202dca03d115ab,projectpapers01_colour_dxt1.dds,Art/Textures/Environment/Hideout/Thaumaturgy/Project_7,0,43852
1fe0bcd9aceb3f7a,projectpapers01_colour_dxt1.dds.header,Tiny_7,84709657,1520
864696db8120b64a,projectpapers01_colour.dds,Art/Textures/Environment/Hideout/Thaumaturgy/Project_7,0,43852
f25c32a3d965e2b2,projectpapers01_colour.dds.header,Tiny_7,84709657,1520
73d4a350ad515d6a,projectmaulc.mat,Tiny_7,84706019,3638
4a67ca01f7893062,projectmaul_normal_dxt5.dds,Folders/art/textures/environment/hideout/thaumaturgy/project_1,349700,349700
02a3f08e6448de43,projectmaul_normal_dxt5.dds.header,Tiny_8,25040291,1520
721a096ee1431e28,projectmaul_glow_dxt5.dds,Folders/art/textures/environment/hideout/thaumaturgy/project_1,0,349700
5a0d2144f6b5157a,projectmaul_glow_dxt5.dds.header,Tiny_7,84704499,1520
56a7b601f082585e,projectmaul_colour_dxt5.dds,Folders/art/particles/elementalbow_escapeshot/materials,0,349700
454b95e4d993e55f,projectmaul_colour_dxt5.dds.header,Tiny_8,25037251,1520
e9b42a9d280449e1,projectmaul_colour_bc7.dds,Folders/art/particles/elementalbow_escapeshot/materials,0,349700
f4eca13ee94ad104,projectmaul_colour_bc7.dds.header,Tiny_8,25037251,1520
cbf62a5a34a7d32f,projectmaul_colour.dds,Art/Textures/Environment/Hideout/Thaumaturgy/Project_1,1486168,174924
948d604a2878edd2,projectmaul_colour.dds.header,Tiny_7,84702979,1520
854093f91b8482ba,projectgears02c.mat,Tiny_7,84699653,3326
fa247feca3395c52,projectgears02_colour.dds,Tiny_7,84697289,844
5a5e1fd025b01d16,projectgears02_colour.dds.header,Tiny_7,84698133,1520
b99cea933254e879,projectgears01c.mat,Tiny_7,84693963,3326
710d0e9c16a72ad5,projectgears01_normal_dxt5.dds,Art/Textures/Environment/Hideout/Thaumaturgy/Project_6,0,1398276
5c8b0bf1b51ea916,projectgears01_normal_dxt5.dds.header,Tiny_7,84692443,1520
f0cae7ef35682b56,projectgears01_colour_dxt1.dds,Art/Textures/Environment/Act3.F5_2,0,699212
140e20a1a2513be9,projectgears01_colour_dxt1.dds.header,Tiny_7,84690923,1520
7d953d5e6fd4046f,projectgears01_colour.dds,Art/Textures/Environment/Act3.F5_2,0,699212
a789da31f4bea9a8,projectgears01_colour.dds.header,Tiny_7,84690923,1520
957e4059f0ccb90a,projectbody03_normal_dxt5.dds,Folders/art/textures/environment/hideout/thaumaturgy/project,2272788,349700
2be6d08788182955,projectbody03_normal_dxt5.dds.header,Tiny_7,84689403,1520
aa45bc943c9bd1dc,projectbody02c.mat,Tiny_7,84686679,2724
cb586371e14eb2ca,projectbody02_normal_dxt5.dds,Art/Textures/Environment/Hideout/Thaumaturgy/Project_1,1661092,349700
10a2937505416f0a,projectbody02_normal_dxt5.dds.header,Tiny_8,41184812,1520
f985368ccdb0c086,projectbody02_colour_dxt1.dds,Folders/art/textures/monsters/A/oriathcivilians,0,174924
b6af851eb247723d,projectbody02_colour_dxt1.dds.header,Tiny_8,41183292,1520
a5f5e5737e2aa15f,projectbody02_colour.dds,Folders/art/textures/monsters/A/oriathcivilians,0,174924
8cddb909cc6d5329,projectbody02_colour.dds.header,Tiny_8,41183292,1520
b4643290a7d49ba0,projectbody01c.mat,Tiny_7,84682021,4658
c1996a4eb4c25425,projectbody01_normal_dxt5.dds,Art/Textures/Environment/Hideout/Thaumaturgy/Project_3,0,1398276
b3228822da71da23,projectbody01_normal_dxt5.dds.header,Tiny_7,84680501,1520
aefb01439fb67d95,projectbody01_metal_dxt5.dds,Folders/art/textures/environment/hideout/thaumaturgy/project,874512,1398276
731648467cdcaa0e,projectbody01_metal_dxt5.dds.header,Tiny_7,84678981,1520
58093422f814b5ef,projectbody01_glow_dxt1.dds,Art/Textures/Environment/Hideout/Thaumaturgy/Project_1,349700,699212
6aee07e7ddbf6a53,projectbody01_glow_dxt1.dds.header,Tiny_7,84677461,1520
ae034077ca9b2b59,projectbody01_colour_dxt1.dds,Art/Textures/Environment/Hideout/Thaumaturgy/Project_2,0,699212
1c872bffb945e67e,projectbody01_colour_dxt1.dds.header,Tiny_7,84675941,1520
55d38f4f0c126523,projectbody01_colour.dds,Art/Textures/Environment/Hideout/Thaumaturgy/Project_2,0,699212
b60582482e03754a,projectbody01_colour.dds.header,Tiny_7,84675941,1520
d8cebd599808130b,poolc.mat,Tiny_7,84673109,2832
65d07b3351338c55,pojectbody03c.mat,Tiny_7,84670303,2806
9149792df653ae33,pojectbody03_colour_dxt5.dds,Art/Textures/Environment/Hideout/Thaumaturgy/Project,1049248,349700
ace3a40d38ad87be,pojectbody03_colour_dxt5.dds.header,Tiny_7,84668783,1520
efb3528711131ffb,pojectbody03_colour_bc7.dds,Art/Textures/Environment/Hideout/Thaumaturgy/Project,1049248,349700
71caa7f657261361,pojectbody03_colour_bc7.dds.header,Tiny_7,84668783,1520
24039dde44612238,pojectbody03_colour.dds,Art/Textures/Environment/Hideout/Thaumaturgy/Project,349700,174924
aa1114e6fa007f7c,pojectbody03_colour.dds.header,Tiny_8,28600186,1520
151e028ee2b66b80,noxiousliquidc.mat,Tiny_7,84666221,2562
4a38029a8f49dd4b,noxiousliquid02c.mat,Tiny_7,84664179,2042
5afa7f03d4b9c022,noxiousliquid02_colour.dds,Tiny_7,84661815,844
bca2f648b17f4197,noxiousliquid02_colour.dds.header,Tiny_7,84662659,1520
b52e3a1a2b429396,labwall01c.mat,Tiny_7,84659163,2652
f5e472651e6702ba,labwall01_normal_dxt5.dds,Art/Textures/Environment/Hideout/Thaumaturgy/Project_8,0,1398276
e3a78482a7d9bab6,labwall01_normal_dxt5.dds.header,Tiny_7,84657643,1520
142f20384f5a949e,labwall01_colour_dxt1.dds,Art/Textures/Environment/Hideout/Thaumaturgy/Project_4,349700,699212
ff3b8b0bb4a4586e,labwall01_colour_dxt1.dds.header,Tiny_7,84656123,1520
d44179882b389395,labwall01_colour.dds,Art/Textures/Environment/Hideout/Thaumaturgy/Project_4,349700,699212
8b962a153e107f4a,labwall01_colour.dds.header,Tiny_7,84656123,1520
6b382a403a93755b,labtankc.mat,Tiny_7,84653229,2894
