hash,file,bundle,offset,size
4fb8ba9a2d86129e,death_ribbons_body_0_r.mat,Tiny.VF.1,83839368,88738
f6b154cda154a2a5,death_ribbons_body_1_r.mat,Tiny.VE.1,84922006,27714
55e9dca4dd38c3bf,death_ribbons_body_u.mat,Tiny.V8.1,80743994,19546
30da0aaa095d703c,death_glow_r.mat,Tiny.VA.1,70159010,12236
8e9d6441fff3aa81,death_glow_u.mat,Tiny.V9.1,121443600,866
d76b7ccfb45638a7,death_gore_sphere_r.mat,Tiny.V1.1,70062276,38220
9e4a1bcfa2b11082,death_gore_sphere_u.mat,Tiny.VA.1,70182696,2728
d7228d2d66dd77c1,death_distort_r.mat,Tiny.VA.1,70149354,9656
79d2ca5011140e8d,death_distort_u.mat,Tiny.VE.1,1562868,310
ba2b7099c89fea3a,death_fire_ribbon_r.mat,Tiny.V0.1,86430298,76614
90d3cd6f36b0f3f9,death_fire_ribbon_blur_r.mat,Tiny.VB.1,82899592,22554
719dd3da7089bbcb,death_fire_ribbon_u.mat,Tiny.VA.1,82394440,43150
4b35b96bdced0975,death_flash_r.mat,Tiny.V7.1,71929392,19364
995a67e430708763,death_flash_u.mat,Tiny.VA.1,70182696,2728
601c5119ebb138f5,death_flash_sphere_r.mat,Tiny.V9.1,71997858,26318
2f7090d193867b19,death_flash_sphere_u.mat,Tiny.V9.1,57304522,866
659226b8e61773a3,death_pulse_r.mat,Tiny.V6.1,73081302,22408
e3bb43271f69d3cb,death_pulse_u.mat,Tiny.VA.1,70182696,2728
7c5da9ed0a3a288b,death_embers_r.mat,Tiny.V9.1,82658010,29924
d9a1a5419fad409e,death_embers_u.mat,Tiny.V7.1,83253766,17274
c1fa8e7ee1a6acc1,death_explode_splash_01_r.mat,Tiny.VF.1,83810018,29350
6dae4232c12dccdd,death_explode_splash_01_u.mat,Tiny.VF.1,71206908,31382
d9d9a71efb10024a,death_mblur_r.mat,Tiny.V9.1,34738066,11446
a4827c5799004351,death_mblur_u.mat,Tiny.V9.1,57304522,866
358f9508c359a3f0,death_mblur_sphere_r.mat,Tiny.V9.1,34738066,11446
939745df9000e745,death_mblur_sphere_u.mat,Tiny.V9.1,57304522,866
787eab4a79edc9e2,death_splash_02_r.mat,Tiny.VD.1,80485286,30342
66e42dd3720ad84b,death_splash_02_u.mat,Tiny.V7.1,71902146,27246
1acb22e72c0587ec,death_shadowwave_r.mat,Tiny.V5.1,71179282,57882
c205141a6bb801fb,death_shadowwave_u.mat,Tiny.VE.1,1562868,310
3e14417452ccae8b,death_shimmerwave_r.mat,Tiny.V5.1,71237164,20026
170cdf2d51c2e0d8,death_shimmerwave_u.mat,Tiny.VE.1,1562868,310
7daba9effa02ba7f,death_blood_spray_r.mat,Tiny.V8.1,69435772,26566
5ae725eba2f6e671,death_blood_spray_u.mat,Tiny.V5.1,71167510,11772
ddb3b6a040a5362c,build_blur_ribbon_01_r.mat,Tiny.VF.1,83704498,83090
e38308678c954537,build_coreglow_01_r.mat,Tiny.V2.1,86258300,65312
bc750c354dc55330,build_coreglow_01_u.mat,Tiny.VA.1,82392232,2208
5111d4d880bd200b,build_ribbons_01_u.mat,Tiny.VF.1,83787588,22430
aed781f33977e1b4,build_ribbons_01_r.mat,Tiny.V1.1,81619126,66248
3ae0c2618b0ed054,build_ribbons_01_r1.mat,Tiny.V6.1,8542572,37992
c74fc3ff4c7fd04e,build_gatherribbon_01_r.mat,Tiny.V5.1,73119224,34916
a0fe1cd1ed3b4631,build_gatherribbon_01_u.mat,Tiny.V1.1,81599930,19196
68ebcba4d948b6ad,build_gatherblur_01_r.mat,Tiny.V0.1,86398766,31532
d1cd4fa7c64cb65b,build_gatherblur_01_u.mat,Tiny.VB.1,53021274,1104
21f41e505fe77ad2,build_sphereblur_01_r.mat,Tiny.V3.1,82359234,7348
99dec9447bfd8c2a,build_sphereblur_01_u.mat,Tiny.V4.1,87276758,2210
