hash,file,bundle,offset,size
1901a954410224b1,pro_flare.mat,Tiny.V0,4691402,2004
0109bec72fc070ec,pro_flare_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/pets/7898BC11483BF008.C01CE3283FE08138.idletrail.trl,285408,22020
29cc18b413309146,pro_flare_dxt5.dds.header,Tiny.V6,4443145,1520
26d096ab95d77554,pro_flare_mult.mat,Tiny.V2,4858664,1280
22d729e9b05eb1e1,pro_flare_mult_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/pets/7898BC11483BF008.C01CE3283FE08138.idletrail.trl,307428,22020
3568b90362063438,pro_flare_mult_dxt5.dds.header,Tiny.V7,4567311,1520
dfc039038381d6f8,energy_trail_at.mat,Tiny.V9,4600396,1152
a0ee15681e3fb237,energy_trail_at_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/pets/7898BC11483BF008.C01CE3283FE08138.idletrail.trl,241368,22020
0538914ad38a9aa1,energy_trail_at_dxt5.dds.header,Tiny.VC,4387986,1520
0a5784ecc1063f1f,energy_trail_add.mat,Tiny.VF,4536291,1298
b789c954840adc4e,energy_trail_add_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/pets/7898BC11483BF008.C01CE3283FE08138.idletrail.trl,219348,22020
3f7fe097d6922b78,energy_trail_add_dxt5.dds.header,Tiny.V2,4855712,1520
9f87e34ff13aafa4,energy_trail_mult.mat,Tiny.V3,4513712,1304
e9dac37f802e02d2,energy_trail_mult_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/pets/7898BC11483BF008.C01CE3283FE08138.idletrail.trl,263388,22020
60a75d7a80026bad,energy_trail_mult_dxt5.dds.header,Tiny.VC,4387986,1520
86df05e6041a08b6,lens_flarey_horizontal.mat,Tiny.VB,4644174,1186
5686f9940491f245,lens_flarey_horizontal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/pets/D0294B463764816F.run.pet,466992,22020
0b42dc50e3af52c2,lens_flarey_horizontal_dxt5.dds.header,Tiny.V6,3581046,1520
b7091ae51e95bcb9,light_gradient.mat,Tiny.V3,4515016,1010
a1183d7f381b9a26,light_gradient_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/pets/D0294B463764816F.idle.pet,908588,5636
fe127e87174f26c6,light_gradient_dxt5.dds.header,Tiny.V7,4565791,1520
d3596717a3be2c3c,red_lookup_dxt5.dds,Tiny.V8,4562677,2212
32fe2b8196158196,red_lookup_dxt5.dds.header,Tiny.VD,4556670,280
9f96d9cb946a3302,runes_ring_outer.mat,Tiny.V9,4606536,1932
e9c86d4c2227c16e,runes_ring_outer_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/pets/D0294B463764816F.idle.pet,914224,87556
28733b436d85a2c5,runes_ring_outer_dxt5.dds.header,Tiny.V6,4444665,1520
1d89a2611ff7ac7f,shockwave_ring_dust.mat,Tiny.VA,4606217,1420
