hash,file,bundle,offset,size
6d7ea9240d3cfc1b,yellow_lightglow.mat,Tiny_6,100130606,1328
b0d638075fcfc88c,yellow_lightglow.dds,Folders/art/particles/monster_particles/league_betrayal_F,1754488,22020
05173c0bbff62528,yellow_lightglow.dds.header,Tiny_6,100129086,1520
44362ffc165c68bb,waterfallsmoke_bottom.mat,Tiny_6,100124998,4088
0cafaa7b987ed5a2,waterfallsmoke_bottom.dds,Art/particles/monster_particles/League_Betrayal_9,1398276,87556
630cbc5187ce557a,waterfallsmoke_bottom.dds.header,Tiny_7,10907544,1520
fe6e7d4a4c1a41a3,spark2_clean.mat,Tiny_6,100123148,1850
02497d9251e7b87e,spark2_clean.dds,Tiny_6,100121112,516
14ff3f06febb9206,spark2_clean.dds.header,Tiny_6,100121628,1520
5df174240a9b15f3,spark.mat,Tiny_6,100118536,2576
14a5309b46c2102c,spark.dds,Tiny_7,2452146,516
044d9bf9c1743181,spark.dds.header,Tiny_7,2452662,1520
31c89cbb9b13cc3a,shockwave_pulse.mat,Tiny_6,100115636,2900
50c48aa8c326885c,shockwave_pulse.dds,Art/particles/monster_particles/AtlasofWorlds_31,1727238,22020
ccf6fc91df0a7505,shockwave_pulse.dds.header,Tiny_6,100114116,1520
3c5c75b0dbe51ad7,shockwave_fire01.mat,Tiny_6,100109556,4560
5cb01e9747a2b6f3,shockwave_fire01.dds,Folders/art/particles/monster_particles/league_betrayal_F,1666932,87556
98edd9a8423d1d84,shockwave_fire01.dds.header,Tiny_6,100108036,1520
41167fd90c82ec76,shockwave_01.mat,Tiny_6,100105510,2526
1debbd5114b84c9d,shockwave_01.dds,Art/particles/monster_particles/League_Betrayal_129,262668,1398276
e915a4799427fc88,shockwave_01.dds.header,Tiny_7,35750599,1520
740091423ed35db4,sharp_trail.mat,Tiny_6,100103780,1730
1dd4fd584bb37d7f,sharp_trail.dds,Folders/art/particles/monster_particles/league_betrayal_F,1623064,43868
12d4bcec5f3fb21a,sharp_trail.dds.header,Tiny_6,100103276,504
8e11be4e7239666d,sandburstlight.mat,Tiny_6,100101646,1630
43508db6b08662c0,sandburstlight.dds,Folders/art/particles/monster_particles/league_betrayal_F,1535508,87556
6bb0b65d36c3ccc3,sandburstlight.dds.header,Tiny_6,100100126,1520
9c2e4c8972018cfa,ring_shine.mat,Tiny_6,100097746,2380
99368a7416f6e6f2,ring_shine.dds,Folders/art/particles/monster_particles/league_betrayal_F,1513488,22020
c0dc0a8cee38e22c,ring_shine.dds.header,Tiny_6,100096226,1520
c6bb2c1a1feef06f,novafire6.mat,Tiny_6,100094512,1714
ef91fc37238add0f,novafire6.dds,Folders/art/particles/monster_particles/league_betrayal_F,1425932,87556
b46f22f33cb40d5b,novafire6.dds.header,Tiny_6,100092992,1520
5828bb22c4db184d,light_immortal_call.mat,Tiny_6,100090204,2788
abe7ae0a6b9815d4,light_immortal_call.dds,Folders/art/particles/monster_particles/seawitch_amarissa_aura.1,702837,43852
a7683f3e3cba818d,light_immortal_call.dds.header,Tiny_6,100088684,1520
26589df7c9f60a5b,geodite_flash.mat,Tiny_6,100087238,1446
acafc9fd98754d4d,geodite_flash.dds,Folders/art/particles/monster_particles/league_betrayal_F,1403912,22020
304608b1966584b4,geodite_flash.dds.header,Tiny_6,100085718,1520
d53440d2d2872ca3,flash_ring_alpha.mat,Tiny_6,100081690,4028
10ebfa6c871accb5,flash_ring_alpha.dds,Folders/art/particles/monster_particles/league_betrayal_2,218964,349700
546d281f308365c0,flash_ring_alpha.dds.header,Tiny_6,100080170,1520
5d78845f9741daf4,fire_bits.mat,Tiny_6,100071370,3382
04de51a0a0e85cdf,fire_bits.dds,Art/Microtransactions/spell/heralds_25,378824,11108
158d2cf982420681,fire_bits.dds.header,Tiny_6,127477121,840
625a5ab5e29a7876,fireball_flame3.mat,Tiny_6,100076272,3898
6d8077607ea939f7,fireball_flame3.dds,Folders/art/particles/monster_particles/league_betrayal_F,1398276,5636
d1c36db36213a84b,fireball_flame3.dds.header,Tiny_6,100074752,1520
d93fa4158eae4607,eye_glow.mat,Tiny_6,100069370,2000
6f8c7fc617b99e40,eye_glow.dds,Folders/art/particles/monster_particles/seawitch_amarissa_aura.1,680817,22020
3abc656f05f49a1a,eye_glow.dds.header,Tiny_6,100067850,1520
c00ac682fcc8d4ee,discharge_6x6.mat,Tiny_6,100066108,1742
