hash,file,bundle,offset,size
a422c0a49ba35608,slam_cross_r.mat,Tiny.VC.1,45559316,28004
dedf089a27213868,slam_cross_u.mat,Tiny.VD,50518121,346
072d84b707a56615,slam_upstreak_r.mat,Tiny.V4.1,47383868,67560
cba6a642079ce1dd,slam_upstreak_u.mat,Tiny.VE.1,1562868,310
9ab64fe40429c047,slam_flash_r.mat,Tiny.VF.1,43695952,14744
d978d2a6943cb7ec,slam_flash_u.mat,Tiny.VE.1,1562868,310
5b771960b3f3fa56,slam_embers_r.mat,Tiny.V2.1,44379386,30796
f5f0f777cf337a00,slam_embers_u.mat,Tiny.V3.1,43102998,18602
b7fb472566f52d6a,slam_smoke_r.mat,Tiny.V5.1,42542906,20802
a2bba221494f3e4b,slam_smoke_u.mat,Tiny.V7.1,43009328,11900
35a1b5c5a6285b33,slam_shimmer_ring_r.mat,Tiny.V2.1,44410182,25118
cafe01648c4b572a,slam_shimmer_ring_u.mat,Tiny.V4.1,13352328,4424
161215cb69bd94f5,slam_blur_sphere_r.mat,Tiny.V9.1,43716118,11984
0e1ff161db450965,slam_blur_sphere_u.mat,Tiny.V6.1,10072792,4014
7a15656d39f16abc,slam_blur_down_r.mat,Tiny.VE.1,44912676,22964
0ae68e9db9533e7b,slam_blur_down_u.mat,Tiny.V0.1,20003392,2384
7923fced8788669b,slam_dirtup_r.mat,Tiny.V2.1,102945562,35340
023e066cc14d0ebb,slam_dirtup_u.mat,Tiny.V8.1,44734786,13120
b1758f882b6286ef,slam_debris_r.mat,Tiny.VD.1,39941968,36262
841e4b801c79ce52,slam_debris_u.mat,Tiny.V2.1,44351742,27644
ec0859387ad57a6a,slam_decal_r.mat,Tiny.V9.1,43728102,69962
8a6c18c9f0690b02,slam_decal_u.mat,Tiny.VD,50518121,346
70b613d7d4e94fe3,surge_sparks_r.mat,Tiny.VA.1,42521268,18254
3b7a149ed9e25129,surge_sparks_u.mat,Tiny.V0.1,46322240,8076
e16a7e64fa96f3f9,surge_gather_r.mat,Tiny.V8.1,42340660,42132
7afd2289930858ef,surge_gather_u.mat,Tiny.VD,50518121,346
559e4eba9143db1b,surge_glow_r.mat,Tiny.VF.1,43710696,22514
843923b44df9fd82,surge_glow_u.mat,Tiny.VD,50518121,346
