hash,file,bundle,offset,size
b4199a7762df037b,smoke_02.mat,Tiny_6,68063301,3072
bb211d49173cdb20,smoke_02.dds,Art/particles/monster_particles/act10_4,699236,43876
8d7b0c76e83a196c,smoke_02.dds.header,Tiny_8,29212678,840
361d3ab177e684c9,red_sparks.mat,Tiny_6,68061399,1902
17becc85bba99219,red_sparks.dds,Tiny_6,68059363,516
5a88bf47283b0cff,red_sparks.dds.header,Tiny_6,68059879,1520
3e9b861391446d96,pulse.mat,Tiny_6,68056597,2766
4be2444074c9fb85,pulse.dds,Art/Microtransactions/weapon_effects/kitava,43852,87556
3de731511ec66f23,pulse.dds.header,Tiny_6,68055077,1520
475fdabda0080d0b,light_gradient_botc.mat,Tiny_6,68052717,2360
c3cbebc28a4be7c3,light_gradient_bot.mat,Tiny_6,68050577,2140
31bfedf1a197f649,light_gradient_bot.dds,Folders/art/particles/monster_particles/act9_1,1259040,22020
3593b3ecaa26e652,light_gradient_bot.dds.header,Tiny_6,90027777,1520
1a57dabacab36639,inner_core_colc.mat,Tiny_6,68048459,2118
2df834189176bdae,inner_core_col.dds,Tiny_6,90024337,516
fd0f10226f0d73d5,inner_core_col.dds.header,Tiny_6,90024853,1520
eb60da041d3eb9a3,ground_sludge.mat,Tiny_6,68046121,2338
cc5a535e988728b8,ground_sludge.dds,Folders/art/particles/monster_particles/act9_1,1237020,22020
63e8db2375d4b6d4,ground_sludge.dds.header,Tiny_6,68044601,1520
c2e9bdfed4065ff3,fire_bits_trail_normal_masked.dds,Folders/art/particles/nenet_arrow,683900,43876
7af51d3e65a68d78,fire_bits_trail_normal_masked.dds.header,Tiny_6,68193323,840
7648f5e7f7298cb9,fire_bits_trail_normal.dds,Folders/art/particles/nenet_arrow,640024,43876
2836bbab28034847,fire_bits_trail_normal.dds.header,Tiny_6,68192483,840
1473d37510c80b07,fire_bits_trail_multi.mat,Tiny_6,68041921,2680
b88af7888a7d2c5c,fire_bits_trail_multi.dds,Folders/art/particles/monster_particles/act9_1,1193144,43876
bf73ad0bdc6dc60a,fire_bits_trail_multi.dds.header,Tiny_6,68041081,840
d99ec073cef5b5f3,fire_bits_trail_at.mat,Tiny_6,68039807,1274
ba8974c5479fcbfd,fire_bits_trail_at.dds,Folders/art/particles/monster_particles/act8_1,1225292,43876
52e1de6455573fd6,fire_bits_trail_at.dds.header,Tiny_6,68038967,840
c5da1e0c0dbc6bcd,fire_bits_trail_add.mat,Tiny_6,68032923,6044
7fb8e7a631698731,fire_bits_trail_add.dds,Art/particles/monster_particles/act8_16,158608,43876
ac2ecbf7dd4cd8ff,fire_bits_trail_add.dds.header,Tiny_6,117636082,840
31862e5dd2da706c,darkred_bits_sub_01.mat,Tiny_6,68030941,1982
03bb1172ff978fae,darkred_bits_sub_01.dds,Tiny_6,68028905,516
49f974ba2e5b582a,darkred_bits_sub_01.dds.header,Tiny_6,68029421,1520
5accce830545511a,blood_splat2.mat,Tiny_6,68019537,2810
9602122bfbfb793d,blood_splat2.dds,Art/particles/monster_particles/act9_16,705714,22020
fa218d261a1b1891,blood_splat2.dds.header,Tiny_6,103865658,1520
e1e07172c683ee6b,bloodycns.mat,Tiny_6,68024491,4414
a0bd272b50c44989,bloody_colour.dds,Art/particles/monster_particles/Doedre_blood_projectile,438304,349700
2b5293a210eb3c7c,bloody_colour.dds.header,Tiny_6,90004331,1520
a836039bcb827de5,bloodyns.dds,Folders/art/particles/monster_particles/doedre_blood_projectile,0,349700
7a8db14130e493be,bloodyns.dds.header,Tiny_6,90009501,1520
6050cc25f4a024ae,bloodmist.mat,Tiny_6,68022347,2144
c19ea19646b58f83,bloodmist.dds,Art/particles/monster_particles/Impale_spike_explode,0,87556
fdfd4ae06275bd46,bloodmist.dds.header,Tiny_7,46539716,1520
