hash,file,bundle,offset,size
9e16a41ad7a5e73c,vaalorbarmourint_82ff170b.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0CBCBC5167850C97.clandestinejacketstrdexb.ao,602921,262183
1f40a7d268346c25,vaalorbarmourint_82ff170b.smd.header,Tiny.VC,8671743,346
edf42cd9be3fcc23,vaalorbarmourint_eb7caf0c.smd,Streaming/Content/metadata/items/armours/boots/32CEB80F17CDE5A9.vaalorbarmourbootsint.ao.1,1398276,97761
0018b04ec74d38e3,vaalorbarmourint_eb7caf0c.smd.header,Tiny.VC,8672089,368
29f29dee77404604,vaalorbarmourint_e0794bd0.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.9C6D31ECB764B93F.plaguefingerstrdex.ao,346164,52009
5122bd7976956114,vaalorbarmourint_e0794bd0.smd.header,Tiny.V3,8718034,280
bf8d04ae431d7beb,vaalorbarmourint_f3630485.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A33A071D6FCE00E0.goldcircletstr.ao,551976,206265
f2e33f71b685a47e,vaalorbarmourint_f3630485.smd.header,Tiny.VD,8698161,368
5d23e7f353021787,vaalorbarmourhelmetint.sm,Tiny.V1,8725518,584
465fdad056f2571d,vaalorbarmourhelmetdexint.sm,Tiny.V2,8991407,590
a96162d4ce58838c,vaalorbarmourhelmetdex.sm,Tiny.V9,9104791,584
e34e2256519e357b,vaalorbarmourhelmetstrdex.sm,Tiny.VD,8697571,590
d8fd468bbf9e10a7,vaalorbarmourhelmetstr.sm,Tiny.V9,9105375,584
129ccdaf796f4ec8,vaalorbarmourhelmetstrint.sm,Tiny.VB,8709386,590
46402857af5ff436,vaalorbarmourstr_03883119.smd,Streaming/Content/metadata/items/armours/gloves/8C122C33ED20DF51.lochtonialcaressglovesdex.ao,449160,51241
3be50ddd2460dba0,vaalorbarmourstr_03883119.smd.header,Tiny.V2,8991997,280
5d10d7fd83ab5575,vaalorbarmourstr_4b2c19ac.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.DADA54D395C1E2B8.visoredhelmetint.ao,129863,175741
f3751d88852f841e,vaalorbarmourstr_4b2c19ac.smd.header,Tiny.V1,8726102,280
d23d0f1cc720d8e8,vaalorbarmourstr_ee9eddae.smd,Streaming/Content/metadata/items/armours/bodyarmours/16E301FCB591599D.eldtrichcorruptionarmour02bodystrint.ao,351085,267009
6f2e92b6cf5b1b95,vaalorbarmourstr_ee9eddae.smd.header,Tiny.V8,8614364,347
d626837d6c2e818b,vaalorbarmourstr_2b02db06.smd,Streaming/Content/metadata/items/armours/boots/32CEB80F17CDE5A9.vaalorbarmourbootsstr.ao,0,97649
e702bca2ee5b207b,vaalorbarmourstr_2b02db06.smd.header,Tiny.V4,8916640,280
73147b34aaded563,vaalorbarmourstrint_44c558e7.smd,Streaming/Content/metadata/items/armours/helmets/7AC386CE45F44995.bathead_redskullint.ao,119797,175741
45846080038bbcb7,vaalorbarmourstrint_44c558e7.smd.header,Tiny.V8,8614711,280
1bc780e9418b5a82,vaalorbarmourstrint_3ea5977d.smd,Streaming/Content/metadata/items/armours/boots/B0B166683202FC6A.crueltyarmourbootsstrdex.ao,358970,97817
2cef50281b42bf97,vaalorbarmourstrint_3ea5977d.smd.header,Tiny.V6,8786226,368
8f8b39b5db5dc9b5,vaalorbarmourstrint_623f03c4.smd,Streaming/Content/metadata/items/armours/gloves/6B9113440FB2A295.corekaruielementalglovesstrint.ao,456344,51241
495a7d4583e30151,vaalorbarmourstrint_623f03c4.smd.header,Tiny.VA,8833049,280
8677c6f244dc0126,vaalorbarmourstrint_68a509c0.smd,Streaming/Content/metadata/items/armours/bodyarmours/6834370EEA5AC0A1.chieftainarmourbodystrint.ao,179828,270895
47b493f33f2c8b7a,vaalorbarmourstrint_68a509c0.smd.header,Tiny.V6,8786594,346
41c5f253022480ee,vaalorbarmourstrdex_7061f885.smd,Streaming/Content/metadata/items/armours/helmets/B6AD7A6F3B3C9D70.scalingheavyarmourhelmetstrint.ao,149293,175741
9a3bfcee0819bec8,vaalorbarmourstrdex_7061f885.smd.header,Tiny.V2,8990847,280
ec51a60fb88dde58,vaalorbarmourstrdex_4ca3db41.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.223C764B039CABA3.corpsewadedexint.ao,580373,96281
008d51a174b438f2,vaalorbarmourstrdex_4ca3db41.smd.header,Tiny.V0,8946068,280
729fc240fbb00952,vaalorbarmourstrdex_87e0b58a.smd,Streaming/Content/metadata/items/armours/bodyarmours/9BA8EB39185704D0.heartseekerbodydex.ao,699682,271073
29dcd9731e037ec9,vaalorbarmourstrdex_87e0b58a.smd.header,Tiny.VA,8832702,347
3cb7a365f2210e8c,vaalorbarmourstrdex_c8b81961.smd,Streaming/Content/metadata/items/armours/gloves/2ED432C04063110F.corruptedemperorglovesstrdex.ao,525072,51241
32877d30182695df,vaalorbarmourstrdex_c8b81961.smd.header,Tiny.V4,8916920,280
34f0f36334934535,vaalorbarmourglovesint.sm,Tiny.VB,8708810,576
4f6ab303a2b8efe8,vaalorbarmourglovesdex.sm,Tiny.V0,8945488,580
b7a79e75c85f9522,vaalorbarmourglovesdexint.sm,Tiny.V6,8785638,588
7d30ce52ff96be29,vaalorbarmourglovesstrdex.sm,Tiny.VD,8696983,588
5804a064efa71ede,vaalorbarmourglovesstr.sm,Tiny.V1,8724934,584
c0627d56e2e7dc02,vaalorbarmourglovesstrint.sm,Tiny.V7,8714442,590
58ce7a30794b26aa,vaalorbarmourdex_c11097d1.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A2D838BBC516D8A8.heavycrownstr.ao,124455,206265
bd6c677596c49e12,vaalorbarmourdex_c11097d1.smd.header,Tiny.VC,8671183,280
504df9cb700855bf,vaalorbarmourdex_e4385389.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.FBDF53E227103F61.shacklesofthewretcheddexint.ao,402646,52009
1e91643e51fef4b1,vaalorbarmourdex_e4385389.smd.header,Tiny.VC,8671463,280
d9b7add1bfe285b8,vaalorbarmourdex_ad13abe8.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.619C499B1D12AA83.loreweavestrint.ao,758549,259857
048c0143b6c0e840,vaalorbarmourdex_ad13abe8.smd.header,Tiny.V5,8534218,347
eb738ffbb2a9a855,vaalorbarmourdex_a893f749.smd,Streaming/Content/metadata/items/armours/boots/32CEB80F17CDE5A9.vaalorbarmourbootsdex.ao,0,96049
05ebb2798149ca6c,vaalorbarmourdex_a893f749.smd.header,Tiny.VF,8737003,368
d0cf8b753e6ab061,vaalorbarmourdexint_69d55e8d.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.2DBE0C608E7DEA70.verisiumcuffsdrop.ao,458240,51241
6339baa008333df8,vaalorbarmourdexint_69d55e8d.smd.header,Tiny.V5,8534565,280
32292108a5ffb678,vaalorbarmourdexint_530dcae5.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.F9C3CAA6D9AC59F5.visageofayahdexint.ao,112707,175741
349fd9308a7c0fb9,vaalorbarmourdexint_530dcae5.smd.header,Tiny.V2,8990847,280
6586eb643fbcf4fb,vaalorbarmourdexint_c80dd400.smd,Streaming/Content/metadata/items/armours/bodyarmours/32CEB80F17CDE5A9.vaalorbarmourbodydexint.ao,0,267777
d82a61f4c6bd3974,vaalorbarmourdexint_c80dd400.smd.header,Tiny.V4,8916293,347
ba7273e384fe8351,vaalorbarmourdexint_b0df75df.smd,Streaming/Content/metadata/items/armours/boots/32CEB80F17CDE5A9.vaalorbarmourbootsdexint.ao,0,97817
6662fcd49f4998ca,vaalorbarmourdexint_b0df75df.smd.header,Tiny.V2,8991127,280
d40fe2ce3a30b4fc,vaalorbarmourbodyint.sm,Tiny.VE,8774728,584
03c37793cef56ec0,vaalorbarmourbodystrint.sm,Tiny.VA,8832116,586
3ab805b39c447bc1,vaalorbarmourbodystrdex.sm,Tiny.V3,8716688,586
1e82f4509e352f48,vaalorbarmourbodystr.sm,Tiny.VB,8708230,580
409db8f244fc6637,vaalorbarmourbodydexint.sm,Tiny.V9,9104205,586
a86cea175f0d31a1,vaalorbarmourbodydex.sm,Tiny.V4,8915709,584
ace24969508a90e7,vaalorbarmourbootsint.sm,Tiny.VF,8736241,762
11641477eb7d74c0,vaalorbarmourbootsstr.sm,Tiny.V7,8713684,758
67b38bccc8d762cd,vaalorbarmourbootsstrint.sm,Tiny.V1,8724170,764
ec3844ecb88265ea,vaalorbarmourbootsstrdex.sm,Tiny.V5,8533454,764
acf56eb7a707b870,vaalorbarmourbootsdexint.sm,Tiny.V6,8784874,764
b9c340a8f93e6b1f,vaalorbarmourbootsdex.sm,Tiny.V3,8717274,760
