hash,file,bundle,offset,size
ff747c5b8d2d1ea1,black.arm,Folders/metadata/3/terrain_1,3440295,5238
86731c94915c5035,abyss_1.arm,Folders/metadata/items_2,2531023,5460
54d05035dcc91bf7,abyss_2.arm,Folders/metadata/pet_2,6188436,5460
8709cf09a6c1389e,abyss_3.arm,Folders/metadata/items_1,4386466,5460
997468674b1fd22a,abyss_4.arm,Folders/metadata/npc,2875529,5460
70a166deb0764404,abyss_5.arm,Folders/metadata/items_1,4391926,5460
75b2113b475b3b7a,abyss_6.arm,Metadata/Terrain.2_4,22226,5460
7464c7af02476ae1,abyss_small_1.arm,Tiny_51,2558331,924
57a05c8d1a667006,abyss_small_2.arm,Tiny_51,2559255,1668
f6547a8170d27d84,abyss_medium_1.arm,Tiny_51,2554697,1424
f6b99b33e85dc99a,abyss_medium_2.arm,Tiny_51,2556121,2210
fb4fd10dde76126b,abyss_large_1.arm,Tiny_51,2546437,2140
59751903d23c288d,abyss_large_2.arm,Tiny_51,2548577,3060
2a8d1511e61a0f40,abyss_large_3.arm,Tiny_51,2551637,3060
