hash,file,bundle,offset,size
176852986739aa86,incineratorweaponskinbowc.mat,Tiny.VB,10725084,3994
e9cf1680902d4be7,incineratorweaponskinbow_glow_dxt1.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.DE484C488CD36301.incineratorbowheld.ao,749923,349692
b9e71fa47e4af3dd,incineratorweaponskinbow_glow_dxt1.dds.header,Tiny.V0,10881297,840
6df8bba70acc0f64,incineratorweaponskinbow_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.DE484C488CD36301.incineratorbowheld.ao,1099615,699236
c5d1c87795ac744c,incineratorweaponskinbow_normal_dxt5.dds.header,Tiny.V0,10882137,840
91dc20d2110e27db,incineratorweaponskinbow_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.DE484C488CD36301.incineratorbowheld.ao,50687,699236
e28f1bc87cb2d2d5,incineratorweaponskinbow_colour_dxt5.dds.header,Tiny.V0,10880457,840
4e2f58b103be0ad4,incineratorweaponskindaggerc.mat,Tiny.V5,10542215,4048
b3235295ffc66a6a,incineratorweaponskindagger_glow_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/BF9344AB471A4017.DE484C488CD36301.incineratordaggerheld.ao,734517,349692
fdb0de8215ae0e8c,incineratorweaponskindagger_glow_dxt1.dds.header,Tiny.VA,10741195,840
3c5ddf7447a6be84,incineratorweaponskindagger_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/BF9344AB471A4017.DE484C488CD36301.incineratordaggerheld.ao,1084209,699236
70e03c3a540e3606,incineratorweaponskindagger_normal_dxt5.dds.header,Tiny.V3,10633153,840
f66066f4322497de,incineratorweaponskindagger_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/BF9344AB471A4017.DE484C488CD36301.incineratordaggerheld.ao,35281,699236
40f19ed29e07f606,incineratorweaponskindagger_colour_dxt5.dds.header,Tiny.VD,10593173,840
34a5089e4d70de36,incineratorweaponskinsceptrec.mat,Tiny.VF,10776576,4066
fd3c66c0bad3f591,incineratorweaponskinsceptre_glow_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.A9E9921139C065FD.incineratorsceptreheld.ao,734129,349692
33aac30b6dacce04,incineratorweaponskinsceptre_glow_dxt1.dds.header,Tiny.VF,10775736,840
006bcf5a9825bc87,incineratorweaponskinsceptre_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.A9E9921139C065FD.incineratorsceptreheld.ao,1083821,699236
ce6cb3c7efde426d,incineratorweaponskinsceptre_normal_dxt5.dds.header,Tiny.V4,10828687,840
8a3798681653cfc2,incineratorweaponskinsceptre_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.A9E9921139C065FD.incineratorsceptreheld.ao,34893,699236
b1b409389be769f3,incineratorweaponskinsceptre_colour_dxt5.dds.header,Tiny.VF,10774896,840
d366caba9edd56c6,incineratorweaponskinstaffc.mat,Tiny.V7,10687875,4030
6ae2ab9ea52a3f10,incineratorweaponskinstaff_glow_dxt1.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.047F859A129AC488.incineratorweaponstaffheld.ao,735003,349692
bf747876e8d62cfd,incineratorweaponskinstaff_glow_dxt1.dds.header,Tiny.V8,10645256,840
13a71d4efa4b52a8,incineratorweaponskinstaff_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.047F859A129AC488.incineratorweaponstaffheld.ao,1084695,699236
c3320a1af366ef60,incineratorweaponskinstaff_normal_dxt5.dds.header,Tiny.V4,10829527,840
cebca1a6fc705bd2,incineratorweaponskinstaff_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.047F859A129AC488.incineratorweaponstaffheld.ao,35767,699236
7af5c1cc0b6b8686,incineratorweaponskinstaff_colour_dxt5.dds.header,Tiny.VC,10567724,840
64c58257a2e2eb6f,incineratorweaponsword1hc.mat,Tiny.VB,10729078,4920
ec96746f46741cf1,incineratorweaponsword1h_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.A9E9921139C065FD.incineratotsword1hheld.ao,1083053,699236
e9ba6c7d9e14f71f,incineratorweaponsword1h_normal_dxt5.dds.header,Tiny.V2,10927725,840
3be95d2766e2e28e,incineratorweaponsword1h_metal_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.A9E9921139C065FD.incineratotsword1hheld.ao,733361,349692
9cdffc56cdc71d96,incineratorweaponsword1h_metal_dxt1.dds.header,Tiny.VE,10763284,840
5e41b4b09f3e1198,incineratorweaponsword1h_colour_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.A9E9921139C065FD.incineratotsword1hheld.ao,33977,349692
956b58f45732a442,incineratorweaponsword1h_colour_dxt1.dds.header,Tiny.VC,10568564,840
3452298a7cf80ed1,incineratorweaponsword1h_glow_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.A9E9921139C065FD.incineratotsword1hheld.ao,383669,349692
8a64676fddac5974,incineratorweaponsword1h_glow_dxt1.dds.header,Tiny.V1,10708647,840
8b1f0379cae3c5e8,incineratorweaponsword2hc.mat,Tiny.V4,10830367,4920
110491eb60029ee6,incineratorweaponsword2h_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.A9E9921139C065FD.incineratorweaponsword2hheld.ao,733361,699236
5fda5e7495b379b3,incineratorweaponsword2h_normal_dxt5.dds.header,Tiny.V7,10691905,840
de54c60cafc21922,incineratorweaponsword2h_metal_dxt1.dds,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.A9E9921139C065FD.incineratorweaponsword2hheld.ao,383669,349692
3cc2ea85820c1c41,incineratorweaponsword2h_metal_dxt1.dds.header,Tiny.V6,10826071,840
03d422b2d9f1fcd5,incineratorweaponsword2h_colour_dxt1.dds,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.A9E9921139C065FD.incineratorweaponsword2hheld.ao,33977,349692
6f439d1d764e1876,incineratorweaponsword2h_colour_dxt1.dds.header,Tiny.V5,10546263,840
