hash,file,bundle,offset,size
514f50628ca1c1d3,extendedcleaverdrop.ao,Tiny.V2.1,128203562,334
eed35887fe4bfbd6,extendedcleaverdrop.aoc,Tiny.VD.1,122988615,574
0ce403b4fc46d4af,extendedcleaverheld.ao,Tiny.V3.1,7418506,80
e12166f53e0fd9d0,extendedcleaverheld.aoc,Tiny.VD.1,122989189,316
697128e522cf3104,crescentaxedrop.ao,Tiny.VD.1,122988289,326
1559a0b63db332a9,crescentaxedrop.aoc,Tiny.VB.1,125333942,558
754a37e417f18f47,crescentaxeheld.ao,Tiny.V3.1,7418506,80
aba5a0faa3f9891f,crescentaxeheld.aoc,Tiny.V1.1,124806064,308
65bb8ed9867056f5,carvinghatchetheld.ao,Tiny.V3.1,7418506,80
9ebd632af5930f04,carvinghatchetheld.aoc,Tiny.V7.1,126068551,314
eec0c0f527a37884,carvinghatchetdrop.ao,Tiny.V5.1,125609034,332
7007b5e2da10144a,carvinghatchetdrop.aoc,Tiny.VF.1,127362020,570
c75a913735bf8f49,furycleaverheld.ao,Tiny.V3.1,7418506,80
5ea6f8e100cf9359,furycleaverheld.aoc,Tiny.VA.1,126170760,308
6eaaefa3b0f612e9,furycleaverdrop.ao,Tiny.V6.1,126232236,326
3be5e76d9d9ce8cf,furycleaverdrop.aoc,Tiny.V5.1,125609366,558
5735d601dc8abced,hookaxedrop.ao,Tiny.V9.1,124845818,318
8832def6021afc07,hookaxedrop.aoc,Tiny.V6.1,126232562,542
d3b53233800b3b60,hookaxeheld.ao,Tiny.V3.1,7418506,80
ad6afcd5aa151f60,hookaxeheld.aoc,Tiny.VC.1,129960990,300
7ec4cb1c2aa837ab,bandithatchetdrop.ao,Tiny.V4.1,129855352,330
486f161780ffb9c7,bandithatchetdrop.aoc,Tiny.V5.1,125608134,566
b366becf74b6645d,bandithatchetheld.ao,Tiny.V3.1,7418506,80
0e77823344724f0d,bandithatchetheld.aoc,Tiny.V7.1,126068239,312
e5fe90757548d155,beardedaxedrop.ao,Tiny.V3.1,127299300,324
4bf63961a1874fff,beardedaxedrop.aoc,Tiny.V4.1,129855682,554
899a7bca9ef969b3,beardedaxeheld.ao,Tiny.V3.1,7418506,80
d609656d8264a0f8,beardedaxeheld.aoc,Tiny.VF.1,127361714,306
1cb018dc364849a5,boardinghatchetdrop.ao,Tiny.V5.1,125608700,334
97b85dc1bfa58120,boardinghatchetdrop.aoc,Tiny.V8.1,123835746,574
dc90c7f9ec0f838e,boardinghatchetheld.ao,Tiny.V3.1,7418506,80
cc571e320e72f5e9,boardinghatchetheld.aoc,Tiny.VA.1,126170444,316
f60fb6281ee7aa4c,dullhatchetdrop.ao,Tiny.VF.1,127362590,326
4b1a90b4c872c989,dullhatchetdrop.aoc,Tiny.V7.1,126068865,558
f9e1b7895da4e652,dullhatchetheld.ao,Tiny.V3.1,7418506,80
37f896431194ebdc,dullhatchetheld.aoc,Tiny.V2.1,128203254,308
5c3044bd2bfdd2a7,sacrificialaxedrop.ao,Tiny.V5.1,125609924,332
8c5a26ceb79270a4,sacrificialaxedrop.aoc,Tiny.V3.1,127299624,570
0c267bc1c9622329,sacrificialaxeheld.ao,Tiny.V3.1,7418506,80
abdce16849e2b08b,sacrificialaxeheld.aoc,Tiny.V8.1,123836320,314
