hash,file,bundle,offset,size
0ac2599af41fb236,water_sanddriftlarge_01.tdt,Tiny.V2.1,211716978,309
7d7b6537c7ba180d,water_sanddriftlarge_01.tmd,Tiny.VF.1,205200977,1174
cd2ac1b7ddf34acb,water_sanddrift_01_02.tdt,Tiny.VD.1,208176898,301
00df4948e2f80202,water_sanddrift_01_02.tmd,Tiny.V8.1,208563467,308
e190647bb246dbf5,water_sanddrift_01_01.tdt,Tiny.VF.1,205200676,301
6a847e30b7ec547b,water_sanddrift_01_01.tmd,Tiny.V8.1,208563467,308
17c58abedd94b70f,water_fill_01.tdt,Tiny.V6.1,206842276,269
3e1a49cf21694a92,water_fill_01.tmd,Tiny.V1.1,205784376,308
bdfec8aa9fce8fd3,burialbog_sand_to_wildcard_st_01.tdt,Tiny.VE.1,206743515,516
95a7f83f9040ae1f,burialbog_sand_to_wildcard_cc_01.tdt,Tiny.VD.1,208165677,516
ef395c5a94b3727c,burialbog_sand_to_wildcard_cv_01.tdt,Tiny.V6.1,206838196,516
e874706a01af5bcc,sandmud_to_wildcard_edge.et,Tiny.V4.1,208521747,202
7e3bde0273db77a6,sand_cc_01.tdt,Tiny.VE.1,206744031,1478
7ed0d285c73f3dcd,sand_st_01.tdt,Tiny.VE.1,206745509,1056
