hash,file,bundle,offset,size
8da0fde1c7d54d91,thin_lightning_ring.mat,Tiny_6,105142134,1256
e7935ee8619223a8,thin_lightning_ring_dxt5.dds,Folders/art/particles/monster_particles/league_blight_6,6041484,22020
6be48e07d4a57d75,thin_lightning_ring_dxt5.dds.header,Tiny_6,105143390,1520
9da7daf3d8c231c6,lt_loop01_6x6.mat,Tiny_6,105138148,2466
111f5d3053035753,lt_loop01_6x6_dxt5.dds,Folders/art/particles/monster_particles/league_blight_6,448904,5592580
d79e9a3ade66e435,lt_loop01_6x6_dxt5.dds.header,Tiny_6,105140614,1520
b227b9d560012ac0,light_gradient.mat,Tiny_6,105134326,1386
03d6b5c1e223cf3f,light_gradient_dxt3.dds,Folders/art/microtransactions/town_portal/steam_portals,1103872,87556
810d66022e6869fc,light_gradient_dxt3.dds.header,Tiny_6,105373226,1520
e5c49d80cf89c474,lightning_bal.mat,Tiny_6,105135712,1932
d110088b82f2fa74,lightning_bal_dxt5.dds,Folders/art/particles/monster_particles/league_blight_6,361316,87588
9e5668a4420a885f,lightning_bal_dxt5.dds.header,Tiny_6,105137644,504
5510dbf753533fb8,lens_flarey_add.mat,Tiny_6,105133094,1232
539fec0668fedcb2,lens_flarey_add_dxt5.dds,Art/Microtransactions/Town_Portal/CorruptedEmperor,347553,22020
dbe9e0576e73dc7a,lens_flarey_add_dxt5.dds.header,Tiny_6,105369466,1520
412fce8d88b5c75b,flare_suck_in.mat,Tiny_6,105131746,1348
c36e62d8a0f972a9,flare_suck_in_dxt5.dds,Art/particles/monster_particles/League_Blight_14,1425362,87556
91c604841d9124fa,flare_suck_in_dxt5.dds.header,Tiny_6,105201202,1520
5fa613ce81a39a4b,black.mat,Tiny_6,105130294,1452
e470b879bc0d85ff,black_dxt5.dds,Art/particles/monster_particles/elemental_beacon_v2,3062328,5636
ec54fcb0fee070cd,black_dxt5.dds.header,Tiny_8,3635822,1520
d3abedb260c9fff4,beam_geo.mat,Tiny_6,105128136,1318
afd7b6de5737a41a,beam_geo_dxt5.dds,Folders/art/particles/monster_particles/league_blight_6,186368,174948
52325988d8f4dcc1,beam_geo_dxt5.dds.header,Tiny_6,105129454,840
