hash,file,bundle,offset,size
70852076dcd002af,verisiumskin_pass.mat,Tiny.V2.1,153662764,43836
533b633342d448d9,staffsurge_pass.mat,Tiny.VC.1,154079453,20906
15ecfd15c67cd2e5,liquid_trail.mat,Tiny.V5.1,150688458,54546
c774d5e8a4529031,liquiddrips_r.mat,Tiny.V4.1,150689870,48880
eceea7542212dac0,liquiddrips_u.mat,Tiny.V6.1,150835469,18546
c08e52a745198967,active_linesparks_r.mat,Tiny.V7.1,149126752,37820
d9918ec9dc2d6e3f,active_linesparks_u.mat,Tiny.V5.1,150653248,35210
2198d7cc01f6e925,active_bolt_arcs_r.mat,Tiny.V0.1,150440134,28432
da07d600efe5fdf0,active_bolt_arcs_u.mat,Tiny.V4.1,150655766,2990
7cd97727797ed91a,core_r.mat,Tiny.V2.1,153590680,72084
96cb5d11f1cfbc8c,core_u.mat,Tiny.V4.1,27757426,902
adc01120680a878d,beams_tostaff_r.mat,Tiny.V2.1,153400162,26394
9668097a2c8affa0,beams_tostaff_u.mat,Tiny.VE.1,126762816,774
fed4a816ee72b5b2,upbolts_u.mat,Tiny.VF.1,149356976,5364
59115ecf18e86782,upbolts_r1.mat,Tiny.V0.1,150468566,32736
ed21b9d3136863a2,upbolts_r2.mat,Tiny.VD.1,151397362,32344
