hash,file,bundle,offset,size
3a116ba4a3f6c272,teleport.pet,Tiny_D,130660782,16310
5a2e567a8be8a967,onact_firehands.pet,Tiny_D,130636592,12516
8a530cc1b482e7b6,onact_teleport.pet,Tiny_D,130649108,11674
52adfb3e0fa77fdd,lightning_bolt_01.pet,Tiny_D,130598034,13154
604f5bd5ea847c73,lightning_bolt_target_impact.pet,Tiny_D,130611188,25404
24f3509844d57bba,fireball_trail.trl,Tiny_D,130542080,7958
b982f305a8822227,firetrail.trl,Tiny_D,130550038,2516
a860da3f23bd2189,fire_point.pet,Tiny_D,130344308,21932
f6682148f69b97e9,fire_projectile_fizzout.pet,Tiny_D,130366240,27394
0547a956bfa97165,fire_projectile_impact.pet,Tiny_D,130393634,38728
dec5cc994eb8009d,fire_projectile_loop.pet,Tiny_D,130432362,17080
4f50f3cd4afa7c10,fire_projectile_spawn.pet,Tiny_D,130449442,70592
9f80e379f4547f8a,fire_projectile_spawnfire.pet,Tiny_E,346721717,82
037ba0f33ba4d7ea,fire_projectile_spawn_shoot.pet,Tiny_D,130520034,22046
0b36f5d63dbccc57,fire_box.pet,Tiny_D,130305784,9652
5062173bcc425344,fire_box_02.pet,Tiny_D,130315436,28872
b04c156cbfd49405,firewall_init.pet,Tiny_D,130552554,33140
a29ebab95fdedc6c,firewall_loop.pet,Tiny_D,130585694,12340
95021e4e57c9e541,attack_impact.pet,Tiny_D,130256516,37702
0cee8e05fbfa5361,attack_proj.pet,Tiny_D,130294218,6232
3c5fb0f95cb7b28c,attack_proj.trl,Tiny_D,130300450,5334
