hash,file,bundle,offset,size
888d9e70a4796f9e,kirac_beam.ao,Tiny.VB.1,87632642,434
67e14cde1fe2f6fc,kirac_beam.aoc,Tiny.VD.1,85004468,1926
0cc3731b0ea54233,vanish.epk,Tiny.VA.1,87389898,454
ff03907362bad601,vanish_epk_pass0.mat,Tiny.V1.1,87186084,2806
ec1bc1b8f7ed8cae,exithere.ao,Tiny.VD.1,85004048,420
86f0a4a55e9c5f54,exithere.aoc,Tiny.V5.1,87577698,1722
128e69c80968f52e,warp_down.ao,Tiny.VF.1,88148852,448
154d9ba160f1603d,warp_down.aoc,Tiny.V4.1,91476570,1162
c844a091b9fcfb8d,hit_fx.ao,Tiny.V6.1,89769264,454
a31d687b2421a867,hit_fx.aoc,Tiny.V1.1,87182818,2826
ba16400e7802d211,hit_fx_geyser.ao,Tiny.VE.1,88986904,454
14a5268e4019ab9f,hit_fx_geyser.aoc,Tiny.V3.1,87131680,2828
23bdcdcd029d0513,hit_fx_beam.ao,Tiny.V6.1,89769718,450
e1f446f0f63cbd12,hit_fx_beam.aoc,Tiny.VA.1,87377662,2262
c7afe53355612641,nuke_beam_blast.ao,Tiny.V3.1,87137774,788
d2df0ed4b1937190,nuke_beam_blast.aoc,Tiny.V5.1,87583122,4006
f3a0f82ca58dd1c2,orb_beam.ao,Tiny.V7.1,87291862,372
db886f27dc044442,orb_beam.aoc,Tiny.V9.1,87281480,2426
252bb24d231c99d6,deathzoneshock.ao,Tiny.V9.1,87270018,474
a5f0465c0d2e2176,deathzoneshock.aoc,Tiny.V8.1,85639928,2632
346a3dffd26eebda,death_carpeting_wave.ao,Tiny.V0.1,91349222,670
420178427f6646bc,death_carpeting_wave.aoc,Tiny.V3.1,87085060,4276
cb4a974bccfa1945,death_carpeting_projectile.ao,Tiny.V4.1,91460000,612
c43158ce8a3c2725,death_carpeting_projectile.aoc,Tiny.VA.1,87366360,10566
c1124819da59872c,death_carpet_proj_impact.ao,Tiny.V0.1,91348548,674
99c4fac408718439,death_carpet_proj_impact.aoc,Tiny.VD.1,84988784,11118
b3b2c03650515f62,death_carpet_bomb_impact.ao,Tiny.V7.1,87285352,696
abb84e2036a39aeb,death_carpet_bomb_impact.aoc,Tiny.V0.1,91337794,10754
97f804906d2da69d,dz_debuff.ao,Tiny.V8.1,85670796,438
b7ee5e71f48dad4d,dz_debuff.aoc,Tiny.V1.1,87165248,1764
d5aa816c8f384ed0,dz_hit.ao,Tiny.V0.1,91375168,432
afab5af387839cbc,dz_hit.aoc,Tiny.V1.1,87167012,1704
32332beb371cf8ae,doom_geyser_initial_wave.ao,Tiny.V7.1,87291410,452
f10d6a62c35b704a,doom_geyser_initial_wave.aoc,Tiny.V3.1,87112748,8830
c963e3cffb57d3be,doom_geyser_detonate_wave.ao,Tiny.V7.1,87291410,452
c8be3478140f7601,doom_geyser_detonate_wave.aoc,Tiny.V3.1,87110242,2506
a11799a3626fcc48,maze_warp.ao,Tiny.V5.1,87579420,436
a8eeb0cbf21333d6,maze_warp.aoc,Tiny.VA.1,87379924,3668
2e0318d8c73f5cfe,maze_meteor.ao,Tiny.VC.1,91129592,454
67bb3760fc160dc2,maze_meteor.aoc,Tiny.V4.1,91460612,3038
384812dca47c45cb,maze_meteor_impact.ao,Tiny.V6.1,89770168,448
fd3a09f11d30474d,maze_meteor_impact.aoc,Tiny.V9.1,87276096,5384
04635652811da9d1,maze_meteor_incoming.ao,Tiny.VF.1,88133144,452
49a83fcc6cedaeb5,maze_meteor_incoming.aoc,Tiny.V0.1,91375600,5472
f218feae583a5e3c,spam_beam.ao,Tiny.V1.1,87185644,440
8037aa4534e2f3ed,spam_beam.aoc,Tiny.V9.1,87283906,3452
678596bbc7bc1ad4,spam_beam_ao_pass0.mat,Tiny.VD.1,85006394,12092
6cff9172090c06f4,spam_beam_final_ao_pass0.mat,Tiny.VF.1,88134032,11710
3f089ca185a05d31,spam_beam_final.ao,Tiny.V7.1,87292234,452
387f8195c7121bba,spam_beam_final.aoc,Tiny.V5.1,87587128,3890
493c1d215e535251,fusion_beam_ao_pass0.mat,Tiny.V3.1,87121578,10102
13cc60d66e80d0c2,fusion_beam.ao,Tiny.VC.1,91128940,652
cf54c11370ff9a53,fusion_beam.aoc,Tiny.VF.1,88123456,9688
72294c1a886fe319,fusioned_nuke_beam_ao_pass0.mat,Tiny.V1.1,87168716,14102
858495b292db0627,fusioned_nuke_beam.ao,Tiny.VA.1,87377296,366
7ef269ba07d63ebe,fusioned_nuke_beam.aoc,Tiny.VE.1,88972922,13982
b3e732c17232360d,corridor_slash_01.ao,Tiny.V1.1,87163574,466
2a835f4a5eab5389,corridor_slash_01.aoc,Tiny.VA.1,87360250,6110
88702513e04e8b8a,clone_trap_beam_ao_pass0.mat,Tiny.V7.1,87267708,17644
d90c2298789f8f6a,clone_trap_beam.ao,Tiny.VB.1,87631380,452
242681603fb1d839,clone_trap_beam.aoc,Tiny.V4.1,91456906,3094
