hash,file,bundle,offset,size
f9e7a55a0c8033fc,attack_01.trl,Tiny_D,322065642,5588
8725bad7725e69b4,spike.trl,Tiny_D,322240542,7436
0ac0485a33bdaffa,spike_01.trl,Tiny_D,322247978,5898
d74bfcff805c670e,spike_02.trl,Tiny_D,322253876,5914
8fe282b8a03ea0c9,spike_03.trl,Tiny_D,322259790,7462
21c4e78e7b228877,spike_04.trl,Tiny_D,322267252,5912
2eb611e3de694c83,spam_projectile.trl,Tiny_D,322234396,6146
a8e5487a86ae5bed,spam_proj_ptemit.pet,Tiny_D,322213810,20586
3c317402fb31a1a6,projectile_idle.pet,Tiny_D,322210546,3264
8ffc2e0b8bc7ebc2,proj_start.pet,Tiny_D,322207238,3308
71e79e909a2f182a,on_act_hand_orb.pet,Tiny_D,322182940,24298
7262a676cc2e6ef9,on_act_blood_orb_end.pet,Tiny_D,322157266,9460
7c5d71cd11aa47dc,on_act_blood_orb_orbemit.pet,Tiny_D,322166726,12866
ecda101b3965b97c,on_act_blood_orb_start.pet,Tiny_D,322179592,3348
acfe95fde0588b44,on_act_attack_01_orb.pet,Tiny_D,322135056,9704
399c98044cc4564a,on_act_attack_01_ptemit.pet,Tiny_D,322144760,12506
55f43880fa703f67,death_box_dir.pet,Tiny_D,322443006,3442
990b7d544f4efccb,death_circle.pet,Tiny_D,322446448,3260
9298973c12658487,death_ptemit.pet,Tiny_D,322128680,6376
744e9f4adba8c8ee,blood_spike_impact.pet,Tiny_D,322110154,18526
a6a5adf73cb4475b,blood_orb_explode_ptemit.pet,Tiny_D,322071230,27992
fb89cbe431c6b57b,blood_orb_idle.pet,Tiny_8,73360927,4
11660c3552dccf9d,blood_orb_on_act_trail.trl,Tiny_D,322099222,4344
c39e4257209653f9,blood_orb_startemit.pet,Tiny_D,322103566,6588
