hash,file,bundle,offset,size
ba395e028b29b9cb,doomguardhelmetstr.sm,Tiny_2,44122599,574
1d73cd1a1d61f71a,doomguardhelmetstr_af675e6e.smd,Art/Models/Items/Armours/Helmets/Microtransactions_11,2685732,62956
f7ce00001f050bf7,doomguardhelmetstr_af675e6e.smd.header,Tiny_2,44123173,368
698f20c514eda444,doomguardhelmetstrint.sm,Tiny_2,44125437,580
8d0db0efdd86f0f0,doomguardhelmetstrint_48471976.smd,Art/Models/Items/Armours/Helmets/Microtransactions_11,2647056,38676
250f997271b32ff2,doomguardhelmetstrint_48471976.smd.header,Tiny_2,44126017,368
26a0423c148f3fda,doomguardhelmetstrdex.sm,Tiny_2,44123541,576
836155b22ce8a470,doomguardhelmetstrdex_8e793049.smd,Art/Models/Items/Armours/Helmets/Microtransactions_11,2608412,38644
7c233c654e9219d9,doomguardhelmetstrdex_8e793049.smd.header,Tiny_2,44124117,368
ebf5a05aedba4b1b,doomguardhelmetstrdexint.sm,Tiny_2,44124485,584
270c0c43ddbfb2b0,doomguardhelmetstrdexint_7f72b2a6.smd,Art/Models/Items/Armours/Helmets/Microtransactions_11,2569928,38484
8b0ca025060efcaa,doomguardhelmetstrdexint_7f72b2a6.smd.header,Tiny_2,44125069,368
015d4372311e04dd,doomguardhelmetint.sm,Tiny_2,44121657,574
fc7adacda3121788,doomguardhelmetint_6dac0bb8.smd,Art/Models/Items/Armours/Helmets/Microtransactions_11,2531500,38428
900f4daeeb9b747c,doomguardhelmetint_6dac0bb8.smd.header,Tiny_2,44122231,368
603eff1f39807c6a,doomguardhelmetdex.sm,Tiny_2,44119769,574
659f13fc4e2abbfa,doomguardhelmetdex_219a2a5e.smd,Art/Models/Items/Armours/Helmets/Microtransactions_11,2469080,62420
65b2ec819318fefc,doomguardhelmetdex_219a2a5e.smd.header,Tiny_2,44120343,368
9bc75fa105fe96dd,doomguardhelmetdexint.sm,Tiny_2,44120711,578
ddebce8155777113,doomguardhelmetdexint_09e88a2c.smd,Art/Models/Items/Armours/Helmets/Microtransactions_11,2430436,38644
7074e4403f8b28e5,doomguardhelmetdexint_09e88a2c.smd.header,Tiny_2,44121289,368
