hash,file,bundle,offset,size
a3888cc6c5cbfc12,kickup_smoke_r.mat,Tiny.V7.1,132290666,30084
41f8b230fc5ab5c1,debris_u1.mat,Tiny.V7.1,132074944,16422
5ef68c5301414c7d,grd_crack_r.mat,Tiny.VC.1,136057279,30638
b1b9006670b16f88,grd_crack_u.mat,Tiny.VD.1,5332868,346
bd7f2ebfa8e7f539,smoke_u2.mat,Tiny.VD.1,134193120,10016
66869770d4fc7691,sphere_dirt_r.mat,Tiny.V4.1,134566534,32022
5816c70ca54dccd6,shockwave_blur_r.mat,Tiny.V0.1,134401810,23462
462bb7cf9d9849c5,sandparticles_r.mat,Tiny.V3.1,100791547,32578
3312c9c3fbd3fc42,sandparticles_u.mat,Tiny.VF.1,98001210,17374
7536e9d7e63a3822,pt_u.mat,Tiny.VC.1,6195405,338
8f98b4cc4fba2a78,pebbles_01_r.mat,Tiny.V3.1,87889771,10118
b7c6ce6d2f8211cf,bluroomph_r.mat,Tiny.V4.1,100911194,25876
5a1f45ff2749af5a,blur_sphere.mat,Tiny.V2.1,137118664,23516
