hash,file,bundle,offset,size
b6b5e10dccc69090,aesiraxec.mat,Tiny.VB,10595792,5604
a04fb14f39f9faa8,aesiraxe_glow_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.073401A248FF7025.aesiraxe1h.ao,385621,349700
8b78838d32f2aeba,aesiraxe_glow_dxt5.dds.header,Tiny.VB,10594272,1520
b2de51ac164871b1,aesiraxe_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.073401A248FF7025.aesiraxe1h.ao,735321,349700
bbd17c4b2849f5cc,aesiraxe_normal_dxt5.dds.header,Tiny.V5,10396694,1520
8aa2eb099a08a927,aesiraxe_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.073401A248FF7025.aesiraxe1h.ao,35921,349700
f00ac13e4b86732d,aesiraxe_colour_dxt5.dds.header,Tiny.VF,10649064,1520
9d54373824b589c3,aesirswordc.mat,Tiny.VC,10419130,6282
f50815b17bfe3fd5,aesirsword_glow_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.073401A248FF7025.aesirsword1h.ao,434761,174948
3437f67cd435281e,aesirsword_glow_dxt5.dds.header,Tiny.VB,10601396,840
f0846270f71e1b51,aesirsword_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.073401A248FF7025.aesirsword1h.ao,609709,349700
38f69908d0815335,aesirsword_normal_dxt5.dds.header,Tiny.VE,10592414,1520
0ae257542fbdc7fe,aesirsword_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.073401A248FF7025.aesirsword1h.ao,85061,349700
444097c4317492f6,aesirsword_colour_dxt5.dds.header,Tiny.V1,10533748,1520
