hash,file,bundle,offset,size
57b0abb26126703b,surge_abyssaltrielement.ao,Tiny.V0.1,51922068,428
66cdfac831e0e868,surge_abyssaltrielement.aoc,Tiny.V4.1,29333434,1104
f6922c22624e6526,surgetrail_abyssaltrielement.ao,Tiny.V1.1,46423166,448
58d106528f8652d0,surgetrail_abyssaltrielement.aoc,Tiny.V3.1,24703814,980
853581daf6e0c51d,abyssexplosion_cold.ao,Tiny.V5.1,25902214,424
9385c90e7f99d722,abyssexplosion_cold.aoc,Tiny.VE.1,25829470,2304
d7d1ec467c2a4472,abyssexplosion_light.ao,Tiny.V5.1,25902214,424
bc9c936446333b61,abyssexplosion_light.aoc,Tiny.V7.1,25242098,2298
27040c3b73280c57,abyssexplosion_fire.ao,Tiny.V5.1,25902214,424
07f4b2e2cf089c5e,abyssexplosion_fire.aoc,Tiny.VC.1,27009926,2286
fd3fb370d39128d5,abyssal_surgebodybeam.ao,Tiny.V2.1,20457828,560
6d4e495980128d71,abyssal_surgebodybeam.aoc,Tiny.V8.1,24210394,1190
