hash,file,bundle,offset,size
cab8cafd5b228381,surge_cone_u.mat,Tiny.VD.1,5332868,346
54d4b50a8ba61da3,surge_cone_r1.mat,Tiny.V6.1,123842925,87974
173d032eae752c7e,surge_cone_r2.mat,Tiny.V6.1,123930899,39780
fd968898546f7d79,eb_lightningdrop_r.mat,Tiny.V0.1,124395756,32636
5406fb5c437836a2,eb_lightningdrop_u.mat,Tiny.VF.1,122197220,4644
4fa147fc6311c195,bnpnt_emit_u.mat,Tiny.VD.1,5332868,346
ce530374e264252c,blur_r.mat,Tiny.V3.1,124419317,24834
2386ac4de0984742,blur_u.mat,Tiny.VA.1,124873244,1714
8cfa89579e5cef26,rune_projector_r.mat,Tiny.V9.1,127465102,54496
72f6610b9f89a8a7,rune_projector_u.mat,Tiny.V8.1,54488124,1716
54635344523cd3c7,rune_projector_lighting_r.mat,Tiny.VF.1,122258834,54646
26a70e006ab16d91,rune_projector_lighting_u.mat,Tiny.V8.1,54488124,1716
c5ee038ec7fb36f9,flooractivation_glow_r.mat,Tiny.V0.1,124428392,23900
2bed6be2fe7d43cf,flash_red_r.mat,Tiny.V4.1,123770990,26822
57b1648dd19d6083,flame_lightning_r.mat,Tiny.VA.1,124874958,49286
dc3c7bc94054748e,flame_breach_r.mat,Tiny.V7.1,121804692,62720
089229c8fa49c1ef,flame_breach_u.mat,Tiny.VF.1,122256536,2298
e391e503e036ceb0,flame_chaos_u.mat,Tiny.VF.1,122256536,2298
4b1a98ee2ee57a77,flame_chaos_r.mat,Tiny.VF.1,122201864,54672
