hash,file,bundle,offset,size
c0251e442bce1813,bloatedanchorman.act,Tiny.V4.1,130902540,4088
5893f7a8b46cf6c1,bloatedanchorman.ot,Tiny.VC.1,131013614,912
c4553a966ad572b4,bloatedanchorman.otc,Tiny.V0.1,131661964,1464
33cfd8f4a5a0f75c,anchormanweapon.ao,Tiny.V9.1,125690060,276
c655a9270a2b0b6d,anchormanweapon.aoc,Tiny.VF.1,128506514,902
59025c696e2228f1,anchormangreen.ao,Tiny.V4.1,130889314,12940
a3f85a214396b1b5,anchormangreen.aoc,Tiny.VE.1,124766094,74752
39331f882b66c541,anchormanaggroaudio.ao,Tiny.V6.1,11166342,398
640511790c0b6311,anchormanaggroaudio.aoc,Tiny.VB.1,126118980,1014
09b2470860cb06f9,anchormananchor.ao,Tiny.VA.1,127004304,1338
8a64a75326aebcd5,anchormananchor.aoc,Tiny.V4.1,130888392,922
