hash,file,bundle,offset,size
92d8e7ff2982061c,prophecyarmourcns.mat,Tiny.VD.1,8914,2904
165225916a3bf29e,prophecyarmourmaskcns.mat,Tiny.V1,47566124,2440
a464ac39860d8b4c,prophecyarmourmaskns.dds,Streaming/Content/metadata/items/armours/helmets/413ED7B7A1F04887.warlordsufferinghelmetdex.ao,645364,43876
1e5035f66df4d6d8,prophecyarmourmaskns.dds.header,Tiny.VB.1,77190,840
e9b403a53a112c0d,prophecyarmourmask_colour.dds,Streaming/Content/metadata/items/armours/helmets/413ED7B7A1F04887.warlordsufferinghelmetdex.ao,579476,22012
6e853cb3a65ed66e,prophecyarmourmask_colour.dds.header,Tiny.V6.1,287924,840
fff62c36525c7173,prophecyarmourmask_glowc.mat,Tiny.VE,47448092,2572
0c058fdcdc148b6f,prophecyarmourmask_glow.dds,Streaming/Content/metadata/items/armours/helmets/413ED7B7A1F04887.warlordsufferinghelmetdex.ao,601488,43876
9afde3cf77f82a27,prophecyarmourmask_glow.dds.header,Tiny.V5,47222761,840
9a78162767edec3e,prophecyarmourns.dds,Streaming/Content/metadata/items/armours/bodyarmours/82D0B3BD7F6FCBD5.prophecybodydexint.ao,440743,1398276
2c2820c6d09b5a96,prophecyarmourns.dds.header,Tiny.V3,47130819,1520
f1cd0907332bbea5,prophecyarmour_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/82D0B3BD7F6FCBD5.prophecybodydexint.ao,91043,349700
611f68107c3d7edb,prophecyarmour_colour.dds.header,Tiny.VC.1,332540,1520
483c604c451b36b4,prophecyarmour_glowatc.mat,Tiny.VC.1,334060,2948
8046116c0476efee,prophecyarmour_glowat.dds,Streaming/Content/metadata/items/armours/helmets/B8D412316B77F40A.D8006BAC04045C51.hallowedcryptplatehelmetstr.ao,595978,349700
dad1006a2b2fca97,prophecyarmour_glowat.dds.header,Tiny.VB.1,75670,1520
ff56cdba85b0bdfc,helmetfadec.mat,Tiny.V0.1,416034,1324
4b7b1e9946f5f08c,helmetfade_colour.dds,Streaming/Content/metadata/items/armours/helmets/B8D412316B77F40A.D8006BAC04045C51.hallowedcryptplatehelmetstr.ao,590342,5636
94c8e15de9f53f27,helmetfade_colour.dds.header,Tiny.VA.1,127314,1520
