hash,file,bundle,offset,size
20e44a6869f825f3,trailc.mat,Tiny_7,53579801,1688
011a246574fae661,trail.dds,Art/particles/surge/fire,109576,87588
a478b703e4a2bd0e,trail.dds.header,Tiny_7,53579297,504
a72db7bbb07d9d29,smoke.mat,Tiny_7,53576661,2636
84995128d0fecef5,smoke.dds,Art/particles/fire_bomb,0,43876
de3185d5acc9e33e,smoke.dds.header,Tiny_7,53575821,840
d00dda41a2db3e8a,runes_solo.mat,Tiny_7,53574259,1562
4d9b655c84ddcabc,runes_solo.dds,Art/particles/monster_particles/fire_nova,918388,349700
e44eda58b029f7ee,runes_solo.dds.header,Tiny_7,53572739,1520
f4c93596e77bc1a1,runes.mat,Tiny_7,53570203,2536
27b602f8e8aee344,runes.dds,Art/particles/surge/fire,197164,349700
59732fbb06d40a08,runes.dds.header,Tiny_7,53568683,1520
9bc0c0fa4940668c,pulse.mat,Tiny_7,53566147,2536
00620c0834f57547,pulse.dds,Folders/art/microtransactions/town_portal/havenwood,918364,87556
ff1b8b611a893e17,pulse.dds.header,Tiny_7,53564627,1520
a26ea823ee8078a2,light_immortal_callc.mat,Tiny_7,53562283,2344
94a90a26f5865301,light_immortal_call.dds,Art/particles/monster_particles/fire_elemental_1,349700,87556
75c4b56d866da534,light_immortal_call.dds.header,Tiny_7,53560763,1520
8365e3e1e77afcc9,light_gradient.mat,Tiny_7,53559819,944
e3adfeb0cc28eed9,light_gradient.dds,Folders/art/particles/monster_particles/league_heist_81,999553,22020
54804862c44c5418,light_gradient.dds.header,Tiny_7,55794233,1520
526c9792f9c680cc,fireball_flame3.mat,Tiny_7,53557513,2306
de1681f2970cec0d,fireball_flame3.dds,Art/particles/heralds/fire,590904,349700
a5bdbe75107e0287,fireball_flame3.dds.header,Tiny_7,53555993,1520
9170ff6f7cffc925,fireball_flame2.mat,Tiny_7,53555043,950
5dde00ec24626962,fireball_flame2.dds,Art/particles/monster_particles/fire_nova,0,349700
a20f8510610a881b,fireball_flame2.dds.header,Tiny_7,53553523,1520
ab6e5b0173d0ab9d,beam_up.mat,Tiny_7,53552115,1408
c1ad8090527e66bb,beam_up.dds,Art/particles/fire_bomb/impact,0,87588
d515715e40388c09,beam_up.dds.header,Tiny_7,53551611,504
