hash,file,bundle,offset,size
a705b6d213aeeb79,bridgeorbsspecularc.mat,Tiny.V7,40508356,4188
a4ade6c948729313,bridgeorbs_glow_dxt5.dds,Streaming/Content/data/balance/worldareas/hideoutsynthesishub.vworld,6045620,349700
418021acff0199c3,bridgeorbs_glow_dxt5.dds.header,Tiny.VF,45039338,1520
a613fe2bd2859ec6,bridgeorbs_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/hideoutsynthesishub.vworld,6395320,349700
3e6a5df71b2c42b4,bridgeorbs_normal_dxt5.dds.header,Tiny.V6,44852292,1520
e4cb320e572dfc7e,bridgeorbs_colourspecular_bc7.dds,Streaming/Content/data/balance/worldareas/hideoutsynthesishub.vworld,5346384,699236
40e481156d3fadca,bridgeorbs_colourspecular_bc7.dds.header,Tiny.V5,40132267,840
b07bd7927d02021c,bridgeorbs_colourspecular.dds,Streaming/Content/data/balance/worldareas/hideoutsynthesishub.vworld,4996692,349692
3f530e519b9a5a68,bridgeorbs_colourspecular.dds.header,Tiny.V0,40681478,840
96fb0b67434e6b64,bridgestart_platec.mat,Tiny.V3,39807808,3536
89869a22fe4f4a52,bridgestart_plate_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.2512BD66E698CCAF.vaultpressureplate.ao,2097488,1398276
e5dfc1db69c9ba23,bridgestart_plate_normal_dxt5.dds.header,Tiny.VE,40199381,1520
fb3f909e845a6044,bridgestart_plate_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.2512BD66E698CCAF.vaultpressureplate.ao,699212,1398276
40390cee2972645f,bridgestart_plate_colour_bc7.dds.header,Tiny.VA,40697728,1520
2b88aeafc7635bc8,bridgestart_plate_colour.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.2512BD66E698CCAF.vaultpressureplate.ao,0,699212
e2aea66ef66bf005,bridgestart_plate_colour.dds.header,Tiny.V2,40226499,1520
