hash,file,bundle,offset,size
e88ef076a02bb2ec,trail_blk.mat,Tiny.V6,6799440,1212
1852c30c39011342,trail_blk_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.44C743E871E10C9A.staff.epk,2983296,87548
3c452f2d39921227,trail_blk_dxt1.dds.header,Tiny.VB,6758719,840
de754ea585143722,wisp_smoke_add.mat,Tiny.V8,6611175,2180
57ed2b1f514659a1,wisp_smoke_add.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.44C743E871E10C9A.staff.epk,3070844,22020
ad0514ba50df0802,wisp_smoke_add.dds.header,Tiny.VB,6759559,1520
3d301470b8751f36,grad.mat,Tiny.V5,6728824,2040
cca2b8df3f788237,grad.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.44C743E871E10C9A.staff.epk,2927984,5636
df32813c0ffa38ae,grad.dds.header,Tiny.V0,6817786,1520
f852f99c4eb4832f,grad_blk.mat,Tiny.V0,6819306,1314
da8a0e9aa3352ad1,grad_blk.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.44C743E871E10C9A.staff.epk,2933620,5636
2ef05eb1ce83722b,grad_blk.dds.header,Tiny.V8,6359926,1520
14280c4304e4a4cc,scroll.mat,Tiny.V4,6827528,1912
172dd0f334f4c22d,scroll.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.44C743E871E10C9A.staff.epk,2939256,22020
1cf96d02ec244bf7,scroll.dds.header,Tiny.V1,6681539,1520
bd3dd3f1406bf7c8,smoke_2.mat,Tiny.VD,6682708,2578
66539246fbfae40d,smoke_2.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.44C743E871E10C9A.staff.epk,2961276,22020
94cfae5a7ed960b2,smoke_2.dds.header,Tiny.V7,6646342,1520
3a77a464b9d10974,blue_wisps.mat,Tiny.V1,6678459,3080
aee4d5a480c485a0,blue_wisps.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.44C743E871E10C9A.staff.epk,2905964,22020
472d469740473fd1,blue_wisps.dds.header,Tiny.V7,6644822,1520
bb3b45819303ece2,black_wisps.mat,Tiny.V7,6641736,3086
70ee6ba177d75fed,black_wisps.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.44C743E871E10C9A.staff.epk,2796388,22020
900b1f997517e7ae,black_wisps.dds.header,Tiny.V5,6727304,1520
ee1b4e9a58986d7a,blood_wisp.mat,Tiny.V9,6987148,2162
0d50261a6188e747,blood_wisp.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.44C743E871E10C9A.staff.epk,2818408,87556
9fd31079c1d52d84,blood_wisp.dds.header,Tiny.VA,6599737,1520
376085f3dd19ac45,barrier_02.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.F06751C8767501B1.1h_axe_mace.epk,4054612,22020
3ddedde5202682d9,barrier_02.dds.header,Tiny.VE,6774789,1520
99be46d17815f6aa,band1with_staff.mat,Tiny.V9,6983240,3908
b1c069908b7fd2aa,band1with_staff.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.44C743E871E10C9A.staff.epk,0,2796388
d254916de27002f1,band1with_staff.dds.header,Tiny.VA,6819978,840
76787fbcfe4fffd4,band1with.mat,Tiny.V2,6979776,3808
00d12e38bc29b78d,band1with.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.AB39487D062E2C09.shield.epk,196936,699236
cb828dca865b16a9,band1with.dds.header,Tiny.VA,6819138,840
