hash,file,bundle,offset,size
acc8178344a1ab5e,rig_072fbf96.smd,Art/Models/Effects/monster_effects/kitava_red/stormcall_1,0,6484
53b964c49b4c69b3,rig_072fbf96.smd.header,Tiny_2,7631303,368
f446077ded7468a6,middle_detail.mat,Tiny_1,62550078,1562
562b805da67f60e3,middle_detail.dds,Art/Microtransactions/spell/storm_call_3,211998,11084
9873c65759394b33,middle_detail.dds.header,Tiny_1,62548558,1520
8833453a05c2560d,light_immortal_call_pulsec.mat,Tiny_1,62545834,2724
a79a82f96de79e52,light_immortal_call_pulse.dds,Folders/art/microtransactions/spell/storm_call,1067363,43852
ef548a1428c5ec1e,light_immortal_call_pulse.dds.header,Tiny_7,88727752,1520
ac8f0ca103f2a494,light_gradient.mat,Tiny_1,62544690,1144
3f1d0ab034527df5,light_gradient.dds,Art/Microtransactions/spell/storm_call_3,168146,43852
0404e328a47e8c22,light_gradient.dds.header,Tiny_7,37153645,1520
6f631754d3ab7921,blink_spiral_bigger.mat,Tiny_1,62542726,1964
1657d177023ded1a,blink_spiral_bigger.dds,Folders/art/microtransactions/spell/storm_call,1023511,43852
0640c23fa17dbe67,blink_spiral_bigger.dds.header,Tiny_1,62541206,1520
f35fbdc5f3f261f4,arcane_pulse.sm,Tiny_1,62540656,550
598efc40502a36d5,arcane_pulse.amd,Tiny_6,39697480,92
7f52c76fa02dfb85,arcane_pulse.ast,Tiny_2,6022542,818
