hash,file,bundle,offset,size
5cc94c8bd835eb3c,floating_gem_r.mat,Tiny.VE.1,38708326,49146
65e9c3fd53b29887,floating_gem_u.mat,Tiny.V8.1,39803860,14976
5a6f1ec64bd7c839,boltattract_u.mat,Tiny.VF.1,74548458,4850
5372e72f3d595396,boltattract_r1.mat,Tiny.VC.1,39356537,53328
d835c38365c816f7,boltattract_r2.mat,Tiny.VF.1,37893158,30622
db8989b92f71a3d8,weapon_storm_pass.mat,Tiny.V3.1,37723753,26276
58d89a97cf217565,weapon_buff_r.mat,Tiny.V4.1,37646710,56456
a74c5eb34dca5cde,weapon_buff_u.mat,Tiny.V4.1,76605390,1972
83a0eaed9404f126,weapon_overlay_crossbow.mat,Tiny.V5.1,40421124,33616
c857f7827bb98dd5,weapon_overlay.mat,Tiny.V7.1,35825186,31506
