hash,file,bundle,offset,size
746ad163463f7595,pale_lightning_strike_impact.ao,Tiny.V6.1,110690812,388
a5070f96f600f66f,pale_lightning_strike_impact.aoc,Tiny.V1.1,108217008,3230
0560aeed24aba45f,pale_lightning_strike.ao,Tiny.VE.1,104438788,778
3f42ba3db9bd88b9,pale_lightning_strike.aoc,Tiny.V3.1,110223246,2306
5dfedb4dfa543658,pale_beam_blast.ao,Tiny.VA.1,109176648,396
c0c21d5e133fd04d,pale_beam_blast.aoc,Tiny.VF.1,109337322,3408
fc0d7b9bd301972b,harpy_mortar.ao,Tiny.V8.1,105738184,786
d2afa3ea93a52105,harpy_mortar.aoc,Tiny.V4.1,112209910,1992
3b695160245510d5,harpy_mortar_impact.ao,Tiny.VA.1,109173152,466
cdc6ac81d1e601f1,harpy_mortar_impact.aoc,Tiny.VF.1,109333914,3408
19c28ff645485366,wraith_ice_beam.ao,Tiny.V3.1,110226300,410
d461e440aac3df27,wraith_ice_beam.aoc,Tiny.V8.1,105738970,10338
7943f07c076ddcfd,wraith_ice_nova.ao,Tiny.VD.1,109775490,410
5e9edc064ccb2b4b,wraith_ice_nova.aoc,Tiny.V6.1,113132478,2814
f2c0ad2d71729b92,revenant_projectile.ao,Tiny.V3.1,110225552,748
9b118953f997b1fe,revenant_projectile.aoc,Tiny.V6.1,110691200,3990
c233eef79e69195b,revenant_wave.ao,Tiny.V3.1,112714574,428
61fc4bb8b87aade8,revenant_wave.aoc,Tiny.V7.1,110223422,9036
