hash,file,bundle,offset,size
30323a91624b3f30,sparkling.mat,Tiny_7,46446186,1380
cc80ac82fed353c2,sparkling_dxt5.dds,Tiny_8,49908616,1572
e2e9247cc7944c59,sparkling_dxt5.dds.header,Tiny_8,49910188,504
09360d00c35f1365,smoke_ring.mat,Tiny_7,46441412,3254
741a2ce597d60db1,smoke_ring_dxt5.dds,Art/particles/puncture_arrow,699908,349700
b1d483afe59e448a,smoke_ring_dxt5.dds.header,Tiny_7,46444666,1520
83be7b0835f7321d,smoke_line_thick.mat,Tiny_7,46437110,3462
c3f54238ca5f06b4,smoke_line_thick_dxt5.dds,Art/particles/puncture_arrow,131408,174948
aa92e6b9b9de8ea2,smoke_line_thick_dxt5.dds.header,Tiny_7,46440572,840
eeafe6898405fe54,shadow_patternc.mat,Tiny_7,46434988,2122
2a9f6d112186c2f3,shadow_pattern_dxt5.dds,Art/Textures/Items/CharacterEffects/Demon,874848,87556
5e46d794a86bb531,shadow_pattern_dxt5.dds.header,Tiny_8,22207267,1520
094c6730c9166ff7,shadow_pattern_bc1.dds,Art/particles/puncture_arrow,87556,43852
c13e5354dc9c95c0,shadow_pattern_bc1.dds.header,Tiny_7,46429620,1520
fb4fc88df78e220e,shadow_patternbc.mat,Tiny_7,46432096,2892
f1cb68fe5f322ece,shadow_patternb.dds,Art/particles/puncture_arrow,87556,43852
0d2ce780e1f72018,shadow_patternb.dds.header,Tiny_7,46429620,1520
dbcd6124e36199d2,shadow_pattern.mat,Tiny_7,46431140,956
50ea97c37ffb05e2,shadow_pattern.dds,Art/particles/puncture_arrow,87556,43852
c4ba061546985b83,shadow_pattern.dds.header,Tiny_7,46429620,1520
c91cb944b7cf1d00,impact_spike.mat,Tiny_7,52407754,2422
e3bfd34506f9234a,impact_spike_dxt5.dds,Folders/art/particles/fortify/surge,131432,87556
e1767a46066437fa,impact_spike_dxt5.dds.header,Tiny_7,59717157,1520
459c61a7900ca6fd,hotcore_patternc.mat,Tiny_7,46427578,2042
a7e1fe605477c098,hotcore_pattern.dds,Art/particles/puncture_arrow,656056,43852
5a9871c398f7a43e,hotcore_pattern.dds.header,Tiny_7,46426058,1520
2e05bb700172e36e,gardient_dxt5.dds,Art/particles/puncture_arrow,306356,349700
307199850e14ca4b,gardient_dxt5.dds.header,Tiny_7,46424538,1520
6990c9f89922f143,emissive_tex_dxt5.dds,Art/particles/puncture_arrow,0,87556
1916a7241a197d9a,emissive_tex_dxt5.dds.header,Tiny_7,46423018,1520
