hash,file,bundle,offset,size
883a5ee083f9e5be,executionerarmoursetskirtstrdex_armour_65d09d46.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A412D9C91C61ED88.altarrobedrop.ao,450753,61043
ba4b5b335fa97ae5,executionerarmoursetskirtstrdex_armour_65d09d46.smd.header,Content/metadata/items/armours/bodyarmours/demigodsbodyarmouraltdrop.ao,1241274,4854
ece465b1f403b000,executionerarmoursetskirtstrint_armour_75186297.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1F6952E2199C9355.foxshadebodydex.ao,485568,61043
ad49409a4dd243f5,executionerarmoursetskirtstrint_armour_75186297.smd.header,Content/metadata/items/armours/bodyarmours/demigodsbodyarmouraltdrop.ao,1271866,4854
54b3f12208399b95,executionerarmourset_skirtdexint.sm,Tiny.VB,9097741,676
83d59ced4edc2531,executionerarmourset_skirtstrint.sm,Tiny.VB,9098417,742
1723decc4a832e1a,executionerarmourset_skirtstrdex.sm,Tiny.V6,9150575,746
9ac33f465c860485,rig_02f1cdea.smd,Streaming/Content/metadata/items/armours/bodyarmours/4A3B48854EA3CF1B.wranglerbodyint.ao,413867,61043
11dcf00825bef0c9,rig_02f1cdea.smd.header,Content/metadata/items/armours/bodyarmours/demigodsbodyarmouraltdrop.ao,1267012,4854
814c1df54195d94c,rig.amd,Tiny.V7,7599997,294
a60d309fa41389cb,rig.ast,Content/metadata/items/armours/bodyarmours/demigodsbodyarmouraltdrop.ao,1246128,8103
