hash,file,bundle,offset,size
a592ac9e2d28b4bb,tujenc.mat,Tiny.VF,12580257,4292
c6a4162c7ddf3cd7,tujen_beardc.mat,Tiny.V0,12528352,3138
89e6756b1f62eee0,tujen_metal_dxt1.dds,Streaming/Content/metadata/npc/league/expedition/hagglerhideout.ot.2,2796364,2796364
ab3dde7f1aa51ef7,tujen_metal_dxt1.dds.header,Tiny.V7,12432849,1520
ac36a832e73ba772,tujen_flowmap_bc1.dds,Streaming/Content/metadata/npc/league/expedition/hagglerhideout.ot.2,0,2796364
dc1e2154d5128965,tujen_flowmap_bc1.dds.header,Tiny.V5,12280369,1520
f36bb60d154e08ff,tujen_normal_dxt5.dds,Streaming/Content/metadata/npc/league/expedition/hagglerhideout.ot.2,5592728,5592580
8688de3214add77d,tujen_normal_dxt5.dds.header,Tiny.VE,12482522,1520
1a09c231f26cdb00,tujen_colour_dxt1.dds,Streaming/Content/metadata/npc/league/expedition/hagglerhideout.ot.1,0,2796364
13e8f715c9b33280,tujen_colour_dxt1.dds.header,Tiny.VC,12314507,1520
1f74b2335cb7f2a2,tujen_colour_bc7.dds,Streaming/Content/metadata/npc/league/expedition/hagglerhideout.ot,0,5592580
7fab8b4ec000af1d,tujen_colour_bc7.dds.header,Tiny.V5,12278849,1520
8acd99b86f0f7519,tujen_sssc.mat,Tiny.VC,12316027,4192
a7f288b81fe9f94b,tujen_sss_dxt1.dds,Streaming/Content/metadata/npc/league/expedition/hagglerhideout.ot.3,0,2796364
3c3efa6a802d8ea0,tujen_sss_dxt1.dds.header,Tiny.V0,12531490,1520
d773a67906373169,bandanac.mat,Tiny.V3,12360768,1708
fe1bed7fbf9e78ef,bandana_normal_dxt5.dds,Streaming/Content/art/models/npc/3.15npc/leaguenpc.fmt,699212,1398276
51d35c1993df607e,bandana_normal_dxt5.dds.header,Tiny.VC,12312987,1520
11e7a1ad92c19851,bandana_colour_dxt1.dds,Streaming/Content/art/models/npc/3.15npc/leaguenpc.fmt,0,699212
aa9356e2a9f82a79,bandana_colour_dxt1.dds.header,Tiny.V7,12425931,1520
b47111b34a10bc97,leaguenpcc.mat,Tiny.V7,12430491,2358
78f3fc1c876d01d8,leaguenpcweapon01_bentnormal_dxt5.dds,Streaming/Content/metadata/projectiles/expeditiontujengrenademortar.ot,0,5592580
4d8f4d3fa3f6bebe,leaguenpcweapon01_bentnormal_dxt5.dds.header,Tiny.VB,12455510,1520
a0e8961d2f2644a4,leaguenpcweapon01_glow_dxt1.dds,Streaming/Content/metadata/projectiles/expeditiontujengrenademortar.ot.1,1398276,174924
89c3f11bd4d6c5aa,leaguenpcweapon01_glow_dxt1.dds.header,Tiny.V1,12437090,1520
357f527d58369889,leaguenpcweapon01_mask_dxt1.dds,Streaming/Content/metadata/projectiles/expeditiontujengrenademortar.ot.1,1573200,174924
6e8bbbb678c02aa2,leaguenpcweapon01_mask_dxt1.dds.header,Tiny.V5,12275809,1520
d1cccf2235581ca7,leaguenpcweapon01_normal_dxt5.dds,Streaming/Content/metadata/projectiles/expeditiontujengrenademortar.ot.1,1748124,1398276
7ce6333aef618b93,leaguenpcweapon01_normal_dxt5.dds.header,Tiny.V5,12277329,1520
bb4ceff2677e0947,leaguenpcweapon01_colour_dxt5.dds,Streaming/Content/metadata/projectiles/expeditiontujengrenademortar.ot.1,0,1398276
c5ebd2ca6968c2e6,leaguenpcweapon01_colour_dxt5.dds.header,Tiny.V2,12706468,1520
5df335821fca5ce6,leaguenpc_metal_dxt5.dds,Streaming/Content/data/worldareas/76/g4_ship.vworld,0,5592580
4abb774dc18b1d80,leaguenpc_metal_dxt5.dds.header,Tiny.VD,12317932,1520
783e2b7096ad46d2,leaguenpc_bentnormal_dxt5.dds,Streaming/Content/art/models/npc/3.15npc/leaguenpc.fmt,2097488,5592580
79ec8f9359336a28,leaguenpc_bentnormal_dxt5.dds.header,Tiny.VB,12451496,1520
c53a9c5c53b5bd8a,leaguenpc_normal_dxt5.dds,Streaming/Content/art/models/npc/3.15npc/leaguenpc.fmt.2,5592580,5592580
f6f8883a7c062b0a,leaguenpc_normal_dxt5.dds.header,Tiny.V9,12632720,1520
81213f0662f33ab4,leaguenpc_flowmap_dxt5.dds,Streaming/Content/art/models/npc/3.15npc/leaguenpc.fmt.2,0,5592580
ff2ea86dd4712c12,leaguenpc_flowmap_dxt5.dds.header,Tiny.V7,12428971,1520
9d0a5299fc44d361,leaguenpc_colour_dxt5.dds,Streaming/Content/art/models/npc/3.15npc/leaguenpc.fmt.1,0,5592580
68f4686a66ae67fb,leaguenpc_colour_dxt5.dds.header,Tiny.V6,12513374,1520
05eadd9ecb75fde4,leaguenpc_sssc.mat,Tiny.VB,12453016,2494
c797ce8a37d177d0,leaguenpc_sss_dxt1.dds,Streaming/Content/art/models/npc/3.15npc/leaguenpc.fmt.4,0,2796364
e47aef3525425473,leaguenpc_sss_dxt1.dds.header,Tiny.V4,12619971,1520
8d013fba620f739a,leaguenpc_sss_bc7.dds,Streaming/Content/art/models/npc/3.15npc/leaguenpc.fmt.3,0,5592580
f4a655e1be8933b3,leaguenpc_sss_bc7.dds.header,Tiny.V4,12618451,1520
fb668dd90537702b,dannig02c.mat,Tiny.VA,12546592,1840
ed8b3a83e88231cb,dannig02_normal_dxt5.dds,Streaming/Content/metadata/monsters/leagueexpedition/npc/dannig.act.7,2796364,5592580
4d8f8b0724a91392,dannig02_normal_dxt5.dds.header,Tiny.V6,12511854,1520
e5ee7d99cd20992b,dannig02_colour_bc7.dds,Streaming/Content/metadata/monsters/leagueexpedition/npc/dannig.act.5,2796364,5592580
acb8ff9809243065,dannig02_colour_bc7.dds.header,Tiny.VB,12449976,1520
07db1d160f605a5a,dannig02_colour_dxt1.dds,Streaming/Content/metadata/monsters/leagueexpedition/npc/dannig.act.6,0,2796364
3d60fcb29988df16,dannig02_colour_dxt1.dds.header,Tiny.V7,12427451,1520
0486f2b3ef77dfe3,dannig02_furc.mat,Tiny.V1,12433460,3630
66dd6f67b92445b2,dannig02_furmask_dxt1.dds,Streaming/Content/metadata/monsters/leagueexpedition/npc/dannig.act.7,0,2796364
4dbce1f7d42f64a7,dannig02_furmask_dxt1.dds.header,Tiny.V2,12704948,1520
c37b7e17dbfd6dd4,dannig01c.mat,Tiny.VA,12542724,3868
382e42760cf748c7,dannig01_sss_dxt1.dds,Streaming/Content/metadata/monsters/leagueexpedition/npc/dannig.act.5,0,2796364
15ae01954d54ec4e,dannig01_sss_dxt1.dds.header,Tiny.VD,12316412,1520
f5010cd4dec181db,dannig01_hairc.mat,Tiny.VF,12575645,4612
5274c862395b8f8a,dannig01_hairspecular_dxt5.dds,Streaming/Content/metadata/monsters/leagueexpedition/npc/dannig.act.3,0,1398276
96cae38651efb647,dannig01_hairspecular_dxt5.dds.header,Tiny.V1,12428900,1520
e13ee3b5f41f9b41,dannig01_hairnormal_dxt5.dds,Streaming/Content/metadata/monsters/leagueexpedition/npc/dannig.act.2,0,5592580
