hash,file,bundle,offset,size
8ce98f186fdad363,wisp_smoke_base.mat,Tiny_6,81288454,2730
7d24e12176c84a0c,wisp_smoke_base.dds,Folders/art/particles/black_hole,885564,5628
facc36082c2da53e,wisp_smoke_base.dds.header,Tiny_7,42066551,840
5a81fa3642d0c99d,trail_snowc.mat,Tiny_6,81284012,4442
78f9091a34a87070,trail_snow.dds,Folders/art/particles/monster_particles/breach_3,1265316,43876
083f75ce0b7fae60,trail_snow.dds.header,Tiny_6,129866989,840
ea5648798e3f43e3,tile.mat,Tiny_6,81282984,1028
1b69d5c31927b0cc,tile.dds,Folders/art/particles/monster_particles/breach_3,915616,349700
7271fc0600ce84dc,tile.dds.header,Tiny_7,42064075,1520
c8fa43a6f7868120,spark.mat,Tiny_6,81281160,1824
c10ba2e74a28c6e5,spark.dds,Tiny_7,27867879,516
13aad81d1f780402,spark.dds.header,Tiny_7,27868395,1520
2f9b7ce99896cf22,snow_turbulent_addc.mat,Tiny_6,81276434,4726
ecd47abd737e4bb2,snow_turbulent_add.dds,Folders/art/particles/monster_particles/breach_3,740692,174924
4bab61bce5663554,snow_turbulent_add.dds.header,Tiny_6,81274914,1520
1fce3066d8e9f453,light_immortal_callc.mat,Tiny_6,81272156,2758
ac682745dd75da64,light_immortal_call.dds,Folders/art/particles/monster_particles/breach_3,653136,87556
0754825e756d9dbd,light_immortal_call.dds.header,Tiny_6,81270636,1520
0e957efbc76e0aeb,light_gradientc.mat,Tiny_6,81268740,1896
f54c0ff92dd3c549,light_gradient.mat,Tiny_6,81266948,1792
c0ce02f726cdb8d0,light_gradient.dds,Folders/art/particles/monster_particles/maligaro_act7_p,699400,11084
87b2055d11a7fd4d,light_gradient.dds.header,Tiny_7,42049681,1520
b31b3afbf1062000,dust_particles.mat,Tiny_6,81264716,2232
00dc269d74056dda,dust_particles.dds,Folders/art/particles/monster_particles/breach_3,642052,11084
268fe643f574ffe7,dust_particles.dds.header,Tiny_6,81263196,1520
c9b8ea25e5f2da53,circular_snow_wind_add.mat,Tiny_6,81260430,2766
4aee32c6b7720fcc,circular_snow_wind_add.dds,Art/particles/vaal_skills/cold_snap,43876,174924
ee2eb55e684d5c2c,circular_snow_wind_add.dds.header,Tiny_7,42041551,1520
8e23e507e938e2a5,blink_spiral_bigger.mat,Tiny_6,81258602,1828
ad14ff7340fabf19,blink_spiral_bigger.dds,Tiny_6,81254190,2892
831c11746ef582d8,blink_spiral_bigger.dds.header,Tiny_6,81257082,1520
c3b5622dd0c75b99,base_wind_addc.mat,Tiny_6,81250638,3552
043d6ba49703ddb0,base_wind_add.dds,Folders/art/particles/sand_explode,1027287,43868
0f237d9f8dbe5a08,base_wind_add.dds.header,Tiny_7,42037567,504
