hash,file,bundle,offset,size
a73a8107a348f392,item_beam.mat,Tiny_7,14938224,7132
67fd2c63d4c692b6,vaal_catalyst.mat,Tiny_7,14987482,6474
1e526e66404aa9b6,vaal_embers.mat,Tiny_7,14993956,4424
1484f85a3f631efc,vaal_swirly.mat,Tiny_7,14998380,9644
2b909236d1f1051a,vaal_wispy_streak.mat,Tiny_7,15015340,9214
6e2b54eb50340ba1,vaal_wisp_trail.mat,Tiny_7,15008024,7316
466f821f6a80742e,ruin_catalyst.mat,Tiny_7,14946876,6598
a7f5cbab591365b0,ruin_embers.mat,Tiny_7,14953474,4430
707df91c3c5b8cca,ruin_flareoptics.mat,Tiny_7,15378377,3438
5b9681a266f85eaf,ruin_golden_swirly.mat,Tiny_7,14957904,9018
11ef002d8266530c,ruin_item_beam.mat,Tiny_7,14966922,7098
d534407fcb4f5e04,ruin_pillar.mat,Tiny_7,14974020,3820
17ed7ce108800269,ruin_swirly.mat,Tiny_7,14977840,9642
13dd1c18e16bd69e,light_beam_01_dxt5.dds,Folders/art/particles/monster_particles/perandus_1,44040,87556
81cfd2d97e7299a3,light_beam_01_dxt5.dds.header,Tiny_7,14945356,1520
009d94f86b9351e9,gold_embers.mat,Tiny_7,14929942,4430
8f21f6653120f4c0,golden_pillar.mat,Tiny_7,14934372,3852
612ded39585c203b,golden_swirly.mat,Tiny_7,15384875,8988
ece701fb7be88e36,fire_glint_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_E1,1311580,87556
fd81874b81ba4658,fire_glint_dxt5.dds.header,Tiny_7,44485171,1520
