hash,file,bundle,offset,size
725ccb1a459d7b06,corebloodthirstheartc.mat,Tiny_4,37879837,2066
f3ab2583e406012a,corebloodthirstheart_normal.dds,Folders/art/models/terrain/doodads/mtx/atziribloodwell_1,524624,349700
3abf5fcd92de2f35,corebloodthirstheart_normal.dds.header,Tiny_4,37878317,1520
9a4a6ef7f8e9a957,corebloodthirstheart_colour.dds,Folders/art/models/terrain/doodads/mtx/atziribloodwell_1,174924,349700
09033f0785abd7dc,corebloodthirstheart_colour.dds.header,Tiny_4,37876797,1520
5a090a02b0afa5af,bloodc.mat,Tiny_4,37872643,4154
4023d8e07b78997b,blood_poolc.mat,Tiny_4,37872121,522
5d09677b97c227bd,blood_pool.dds,Folders/art/models/terrain/doodads/mtx/atziribloodwell_1,0,174924
1c8acaab3f4b0f1c,blood_pool.dds.header,Tiny_4,37870601,1520
f588ef257a7133ae,blood_colour.dds,Folders/art/models/terrain/doodads/mtx/atziribloodwell_1,0,174924
e6d565bb90a5a396,blood_colour.dds.header,Tiny_4,37870601,1520
