hash,file,bundle,offset,size
c34a0d52c561475f,tornado_outerc.mat,Tiny_6,19282570,3118
e6932e8aecee8860,tornado_outer.dds,Art/particles/curse_aura/reduce_resistances,0,87588
29b6bd6ef90babde,tornado_outer.dds.header,Tiny_6,19282066,504
7c6f5b513da9368e,runec.mat,Tiny_6,19280142,1924
0fd256f8ab5b66f5,rune_multic.mat,Tiny_6,19278882,1260
a7838458506ac002,rune_multi.dds,Art/particles/curse_aura/reduce_resistances,87588,87556
6a8f1182ce7bf39d,rune_multi.dds.header,Tiny_6,19277362,1520
eada114d2e5c24cb,rune_atc.mat,Tiny_6,19275030,2332
53d4a42fbaf6df2a,rune_at.dds,Art/particles/curse_aura/reduce_resistances,175144,87556
a6099649e78a08f0,rune_at.dds.header,Tiny_6,19273510,1520
7ecafdef00141cd9,rune.dds,Art/particles/curse_aura/reduce_resistances,262700,87556
b511d32cfc4338b1,rune.dds.header,Tiny_6,19271990,1520
ca16ae9a7f034386,light_middle_upc.mat,Tiny_6,19269600,2390
ac04e2102660d2c2,light_middle_up.dds,Folders/art/particles/environment_effects/breach,219160,87556
2ad12d6c50047f1a,light_middle_up.dds.header,Tiny_6,85504705,1520
