hash,file,bundle,offset,size
4da8e41cc5c3b9bb,crystal06.sm,Tiny.V8,26232271,560
0ee2c5854bce2782,crystal05.sm,Tiny.V4,26525551,562
3c7048b9fd065640,crystal04.sm,Tiny.V5,25693184,560
95c592b46a782bc0,crystal03.sm,Tiny.V7,26073622,562
f5796e54dd7f10fa,crystal02.sm,Tiny.V1,26082323,562
ddd69568bb8db142,crystal01.sm,Tiny.V0,26485834,576
9bb4866d8867e5cd,rig_f0b03d5b.smd,Streaming/Content/metadata/shrines/lessershrine.ot,214266,18379
8fcbe3cf6bccb055,rig_f0b03d5b.smd.header,Tiny.V8,26232831,368
f7e263960ba800ff,rig_78dceeb2.smd,Streaming/Content/data/balance/worldareas/incursionhub.vworld,0,9263
e3c44386c60e2cb9,rig_78dceeb2.smd.header,Tiny.V4,26526113,368
91c574e5f4aab885,rig_dc13ce44.smd,Streaming/Content/data/balance/worldareas/incursionhub.vworld,69774,27693
b85249362de82344,rig_dc13ce44.smd.header,Tiny.V4,26526481,368
8452d508367dc986,rig_c11e23ab.smd,Streaming/Content/data/balance/worldareas/incursionhub.vworld,21462,24725
89f1e78ecb7bfed0,rig_c11e23ab.smd.header,Tiny.V7,26074184,368
621130231996712c,rig_c5a10d28.smd,Streaming/Content/data/balance/worldareas/incursionhub.vworld,46187,23587
9187659ee21801e0,rig_c5a10d28.smd.header,Tiny.V9,26608083,368
834fae9e7227466a,rig_a7c0fb07.smd,Streaming/Content/data/balance/worldareas/incursionhub.vworld,9263,12199
5e2c92da8af2db0f,rig_a7c0fb07.smd.header,Tiny.VF,26443701,368
308a1552373d3fa1,rig.amd,Tiny.VC,34343938,148
3e7a221af2366cbb,rig.ast,Tiny.VC,30501243,319
