hash,file,bundle,offset,size
927b613818f4554d,greust_greet_10.ogg,Audio/Dialogue/NPC/Greust_2,923692,26009
84b0c2bb4815d41c,greust_greet_11.ogg,Audio/Dialogue/NPC/Greust_2,949701,17328
4e125828e3298c16,greust_greet_12.ogg,Audio/Dialogue/NPC/Greust_2,967029,13750
38e60d9f6668b269,greust_greet_13.ogg,Audio/Dialogue/NPC/Greust_2,980779,17703
084c36eee1c3aafc,greust_greet_14.ogg,Audio/Dialogue/NPC/Greust_2,998482,20434
c4e0505a3a703998,greust_greet_15.ogg,Audio/Dialogue/NPC/Greust_2,1018916,11005
272a44db3ddf1c13,greust_greet_16.ogg,Audio/Dialogue/NPC/Greust_2,1029921,14337
e89a3fea8a774154,greust_greet_01.ogg,Audio/Dialogue/NPC/Greust_2,793692,24869
a563ed89ed4aac78,greust_greet_02.ogg,Audio/Dialogue/NPC/Greust_2,818561,23028
793cae79abc158d4,greust_greet_03.ogg,Audio/Dialogue/NPC/Greust_2,841589,12460
7d5bfad8416fdf66,greust_greet_04.ogg,Audio/Dialogue/NPC/Greust_2,854049,9814
70a3100614d036fd,greust_greet_05.ogg,Audio/Dialogue/NPC/Greust_2,863863,9659
05b154bea7028b06,greust_greet_06.ogg,Audio/Dialogue/NPC/Greust_2,873522,7875
c1c8e23ec198a4b9,greust_greet_07.ogg,Audio/Dialogue/NPC/Greust_2,881397,9087
7535790d4acdad27,greust_greet_08.ogg,Audio/Dialogue/NPC/Greust_2,890484,11093
22112703bb0b761d,greust_greet_09.ogg,Audio/Dialogue/NPC/Greust_2,901577,22115
64c850815ce80fe7,greust_goodbye_10.ogg,Audio/Dialogue/NPC/Greust_2,711802,25283
ce843efa5e85040d,greust_goodbye_11.ogg,Audio/Dialogue/NPC/Greust_2,737085,16737
bcf375db52d2f76e,greust_goodbye_12.ogg,Audio/Dialogue/NPC/Greust_2,753822,21084
579e851d6d5f4cc6,greust_goodbye_13.ogg,Audio/Dialogue/NPC/Greust_2,774906,18786
02ff92ed508969bf,greust_goodbye_01.ogg,Audio/Dialogue/NPC/Greust_2,524116,21781
bf690ffd8a0e8961,greust_goodbye_02.ogg,Audio/Dialogue/NPC/Greust_2,545897,18751
204eaf84b1f030eb,greust_goodbye_03.ogg,Audio/Dialogue/NPC/Greust_2,564648,19065
67f32c2ddd61c37f,greust_goodbye_04.ogg,Audio/Dialogue/NPC/Greust_2,583713,13861
6dff4dad56e33979,greust_goodbye_05.ogg,Audio/Dialogue/NPC/Greust_2,597574,16869
fa4ffac90486dc35,greust_goodbye_06.ogg,Audio/Dialogue/NPC/Greust_2,614443,15107
702aa8b2ce56ad38,greust_goodbye_07.ogg,Audio/Dialogue/NPC/Greust_2,629550,26328
471c21302ff6cc4c,greust_goodbye_08.ogg,Audio/Dialogue/NPC/Greust_2,655878,28931
648a2aebe35aae23,greust_goodbye_09.ogg,Audio/Dialogue/NPC/Greust_2,684809,26993
870e1de4c47b08c2,greust_10.ogg,Audio/Dialogue/NPC/Greust_1,152183,673617
df95d5efeae47ed6,greust_11.ogg,Audio/Dialogue/NPC/Greust_1,825800,35387
bb4ca2006e676236,greust_12.ogg,Audio/Dialogue/NPC/Greust_1,861187,164461
c10545c84bbe4828,greust_13.ogg,Audio/Dialogue/NPC/Greust_2,0,84118
e4ec5619a8ae4619,greust_14.ogg,Audio/Dialogue/NPC/Greust_2,84118,50954
98961dcebace561f,greust_15.ogg,Audio/Dialogue/NPC/Greust_2,135072,175341
84bc02bf9e1301de,greust_16.ogg,Audio/Dialogue/NPC/Greust_2,310413,140911
c235d1e7f519662e,greust_17.ogg,Audio/Dialogue/NPC/Greust_2,451324,72792
2359d7c4e1820c4b,greust_01.ogg,Audio/Dialogue/NPC/Greust,0,102548
f41f1702f0fa3054,greust_02.ogg,Audio/Dialogue/NPC/Greust,102548,81237
5f013000fc32c20b,greust_03.ogg,Audio/Dialogue/NPC/Greust,183785,67632
dee4e5c50ef0dab5,greust_04.ogg,Audio/Dialogue/NPC/Greust,251417,183230
7eec3b5df8b7aa1b,greust_05.ogg,Audio/Dialogue/NPC/Greust,434647,116157
7162592a3527d189,greust_06.ogg,Audio/Dialogue/NPC/Greust,550804,56944
62a23a015d190144,greust_07.ogg,Audio/Dialogue/NPC/Greust,607748,147687
b389c8d10a080478,greust_08.ogg,Audio/Dialogue/NPC/Greust,755435,263141
7f87c8f8d937cb11,greust_09.ogg,Audio/Dialogue/NPC/Greust_1,0,152183
