hash,file,bundle,offset,size
b4df866af937097a,protovaal_tree_09.fmt,Art/Models/Terrain/Doodads/ProtoVaal,2275219,59451
36fa1afdf5dae58e,protovaal_tree_09.fmt.header,Tiny_4,40961942,729
c3ae332454af0f23,protovaal_tree_08.fmt,Art/Models/Terrain/Doodads/ProtoVaal,2237662,37557
89520916ab276fc4,protovaal_tree_08.fmt.header,Tiny_4,40961319,623
a40f2bce80eb58bc,protovaal_tree_07.fmt,Art/Models/Terrain/Doodads/ProtoVaal,2206315,31347
06dd0994e9af1b02,protovaal_tree_07.fmt.header,Tiny_4,40960696,623
40f9656c531cc3d6,protovaal_tree_06.fmt,Art/Models/Terrain/Doodads/ProtoVaal,2182138,24177
51f1deda3377d8bd,protovaal_tree_06.fmt.header,Tiny_4,40960073,623
35ac29a3245894b3,protovaal_tree_05.fmt,Art/Models/Terrain/Doodads/ProtoVaal,2142267,39871
876e3244feec7936,protovaal_tree_05.fmt.header,Tiny_4,40959444,629
bec11d63c92ecc06,protovaal_tree_04.fmt,Art/Models/Terrain/Doodads/ProtoVaal,2104822,37445
6fd740f254255196,protovaal_tree_04.fmt.header,Tiny_4,40958815,629
9f1165a5c0c36e9d,protovaal_tree_03.fmt,Art/Models/Terrain/Doodads/ProtoVaal,2061185,43637
2b1582fc52431661,protovaal_tree_03.fmt.header,Tiny_4,40958184,631
f1104fc49984f3e3,protovaal_tree_02.fmt,Art/Models/Terrain/Doodads/ProtoVaal,2014360,46825
824ea8b1e1e486bb,protovaal_tree_02.fmt.header,Tiny_4,40957561,623
513e91938a85f077,protovaal_tree_01.fmt,Art/Models/Terrain/Doodads/ProtoVaal,1979431,34929
2347fb405b20374e,protovaal_tree_01.fmt.header,Tiny_4,40956938,623
1316df74abd37084,protovaal_throne_v02_01.fmt,Art/Models/Terrain/Doodads/ProtoVaal,1826878,152553
92372d35ec711f3e,protovaal_throne_v02_01.fmt.header,Tiny_4,40956521,417
c770ecf167dec53a,protovaal_throne_v01_02.fmt,Art/Models/Terrain/Doodads/ProtoVaal,1806981,19897
ba877b0105d8c909,protovaal_throne_v01_02.fmt.header,Tiny_4,40956247,274
a10c3e43852abc8b,protovaal_throne_v01_01.fmt,Art/Models/Terrain/Doodads/ProtoVaal,1716920,90061
b8f41b2b29f709ea,protovaal_throne_v01_01.fmt.header,Tiny_4,40955867,380
d81e91f5f0f48742,protovaal_table_v01_13.fmt,Art/Models/Terrain/Doodads/ProtoVaal,1687553,29367
37a2534e93ba9b26,protovaal_table_v01_13.fmt.header,Tiny_4,40955290,577
492a98c0c0ee442d,protovaal_table_v01_12.fmt,Art/Models/Terrain/Doodads/ProtoVaal,1664326,23227
62d795ebe34b4011,protovaal_table_v01_12.fmt.header,Tiny_4,40954847,443
8b09b8a15b134b85,protovaal_table_v01_11.fmt,Art/Models/Terrain/Doodads/ProtoVaal,1641045,23281
1b344000aea974f5,protovaal_table_v01_11.fmt.header,Tiny_4,40954377,470
78c02c4a1837e559,protovaal_table_v01_09.fmt,Art/Models/Terrain/Doodads/ProtoVaal,1627722,13323
5685c90b7c1930ea,protovaal_table_v01_09.fmt.header,Tiny_4,40954012,365
5f7a3966c47d8f66,protovaal_table_v01_08.fmt,Art/Models/Terrain/Doodads/ProtoVaal,1616321,11401
f2a0d1a45102b180,protovaal_table_v01_08.fmt.header,Tiny_4,40953738,274
d6abbd2e1944b8f6,protovaal_table_v01_07.fmt,Art/Models/Terrain/Doodads/ProtoVaal,1603972,12349
4511a7b31dff7776,protovaal_table_v01_07.fmt.header,Tiny_4,40953464,274
22ece8eab3892603,protovaal_table_v01_06.fmt,Art/Models/Terrain/Doodads/ProtoVaal,1588419,15553
8e3b07345b786ec9,protovaal_table_v01_06.fmt.header,Tiny_4,40953190,274
c543f79fdb7aafaf,protovaal_table_v01_05.fmt,Art/Models/Terrain/Doodads/ProtoVaal,1574728,13691
cc74ae3b53ae8bbc,protovaal_table_v01_05.fmt.header,Tiny_4,40952827,363
2c17c1a9e507419a,protovaal_table_v01_04.fmt,Art/Models/Terrain/Doodads/ProtoVaal,1566917,7811
9ac4b24092b1c003,protovaal_table_v01_04.fmt.header,Tiny_4,40952554,273
88b6a723ca86461d,protovaal_table_v01_03.fmt,Art/Models/Terrain/Doodads/ProtoVaal,1558602,8315
148d6c2bb0744f75,protovaal_table_v01_03.fmt.header,Tiny_4,40952281,273
f88f142419351d63,protovaal_table_v01_02.fmt,Art/Models/Terrain/Doodads/ProtoVaal,1549147,9455
a14a9aaabfd81e79,protovaal_table_v01_02.fmt.header,Tiny_4,40952008,273
bde4785bf577ba53,protovaal_table_v01_01.fmt,Art/Models/Terrain/Doodads/ProtoVaal,1539572,9575
bd32c0d4a63a03ab,protovaal_table_v01_01.fmt.header,Tiny_4,40951735,273
c178bfc517cce188,protovaal_shrine_v02_01.fmt,Art/Models/Terrain/Doodads/ProtoVaal,1453649,85923
ce2d3fc748d467ce,protovaal_shrine_v02_01.fmt.header,Tiny_4,40951412,323
74c0a068ae8172ab,protovaal_shrine_v01_06.fmt,Art/Models/Terrain/Doodads/ProtoVaal,1415082,38567
13a94d4d8243df0a,protovaal_shrine_v01_06.fmt.header,Tiny_4,40950966,446
1db93da462ec559a,protovaal_shrine_v01_05.fmt,Art/Models/Terrain/Doodads/ProtoVaal,1384049,31033
ec0d50393342ddce,protovaal_shrine_v01_05.fmt.header,Tiny_4,40950520,446
db5ac2b956cb2f3e,protovaal_shrine_v01_04.fmt,Art/Models/Terrain/Doodads/ProtoVaal,1373658,10391
a202c6128fdb3d31,protovaal_shrine_v01_04.fmt.header,Tiny_4,40950117,403
a1612ee1fb86b5fb,protovaal_shrine_v01_03.fmt,Art/Models/Terrain/Doodads/ProtoVaal,1350333,23325
d7c4151cc729fc40,protovaal_shrine_v01_03.fmt.header,Tiny_4,40949797,320
a31923fa859f161c,protovaal_shrine_v01_02.fmt,Art/Models/Terrain/Doodads/ProtoVaal,1334172,16161
36b48a4b16c90875,protovaal_shrine_v01_02.fmt.header,Tiny_4,40949525,272
ad291dfe72e12e80,protovaal_shrine_v01_01.fmt,Art/Models/Terrain/Doodads/ProtoVaal,1325841,8331
eb01c92879343864,protovaal_shrine_v01_01.fmt.header,Tiny_4,40949332,193
9b109e031c9d1c47,protovaal_ornatepot_v01_10.fmt,Art/Models/Terrain/Doodads/ProtoVaal,1275752,50089
bd3a0e6833e7f515,protovaal_ornatepot_v01_10.fmt.header,Tiny_4,40948714,618
392a841d51d17ee2,protovaal_ornatepot_v01_09.fmt,Art/Models/Terrain/Doodads/ProtoVaal,1230415,45337
97c11acbb822d9ac,protovaal_ornatepot_v01_09.fmt.header,Tiny_4,40948096,618
95b6c1208e11aaea,protovaal_ornatepot_v01_08.fmt,Art/Models/Terrain/Doodads/ProtoVaal,1222522,7893
82c1b4e10a37e9d3,protovaal_ornatepot_v01_08.fmt.header,Tiny_4,40947616,480
0d89c5d1bd49085c,protovaal_ornatepot_v01_07.fmt,Art/Models/Terrain/Doodads/ProtoVaal,1208365,14157
11d2975184477ce0,protovaal_ornatepot_v01_07.fmt.header,Tiny_4,40947136,480
c2a4b14e1652e708,protovaal_ornatepot_v01_06.fmt,Art/Models/Terrain/Doodads/ProtoVaal,1200472,7893
7387c46066885769,protovaal_ornatepot_v01_06.fmt.header,Tiny_4,40946656,480
a4015ccbb57aadcd,protovaal_ornatepot_v01_05.fmt,Art/Models/Terrain/Doodads/ProtoVaal,1185091,15381
1c0c92431869420d,protovaal_ornatepot_v01_05.fmt.header,Tiny_4,40946176,480
244a7e4e41a2815e,protovaal_ornatepot_v01_04.fmt,Art/Models/Terrain/Doodads/ProtoVaal,1139754,45337
6b53da88aad6c871,protovaal_ornatepot_v01_04.fmt.header,Tiny_4,40945558,618
b37f77522a7e96ec,protovaal_ornatepot_v01_03.fmt,Art/Models/Terrain/Doodads/ProtoVaal,1097335,42419
bef393577236ad84,protovaal_ornatepot_v01_03.fmt.header,Tiny_4,40945047,511
b418ca13db8795bf,protovaal_ornatepot_v01_02.fmt,Art/Models/Terrain/Doodads/ProtoVaal,1073682,23653
d14037495a7578a9,protovaal_ornatepot_v01_02.fmt.header,Tiny_4,40944773,274
9224c4816d7bdae0,protovaal_ornatepot_v01_01.fmt,Art/Models/Terrain/Doodads/ProtoVaal,1064855,8827
620f3c2962f097ad,protovaal_ornatepot_v01_01.fmt.header,Tiny_4,40944400,373
5a5b5cb05ea4d28f,protovaal_fossils_v01_04.fmt,Art/Models/Terrain/Doodads/ProtoVaal,1020462,44393
0b7d3b65b9a9da65,protovaal_fossils_v01_04.fmt.header,Tiny_4,40944079,321
59a6a9a2cea07efc,protovaal_fossils_v01_03.fmt,Art/Models/Terrain/Doodads/ProtoVaal,959677,60785
bfebe431177b2d99,protovaal_fossils_v01_03.fmt.header,Tiny_4,40943758,321
66bd49599def54bb,protovaal_fossils_v01_02.fmt,Art/Models/Terrain/Doodads/ProtoVaal,912950,46727
6a2c9a0585938230,protovaal_fossils_v01_02.fmt.header,Tiny_4,40943437,321
13fad39cdca68682,protovaal_fossils_v01_01.fmt,Art/Models/Terrain/Doodads/ProtoVaal,876515,36435
4bcfd0990b547246,protovaal_fossils_v01_01.fmt.header,Tiny_4,40943117,320
a87264cd00436812,protovaal_debris_v02_09.fmt,Art/Models/Terrain/Doodads/ProtoVaal,871752,4763
2acb364ba2839b25,protovaal_debris_v02_09.fmt.header,Tiny_4,40942841,276
ec7ef4c06a8ad402,protovaal_debris_v02_08.fmt,Art/Models/Terrain/Doodads/ProtoVaal,866137,5615
73d0e693f55b3e83,protovaal_debris_v02_08.fmt.header,Tiny_4,40942568,273
15e4da5bf512c070,protovaal_debris_v02_07.fmt,Art/Models/Terrain/Doodads/ProtoVaal,861190,4947
d7194afda8fea7ba,protovaal_debris_v02_07.fmt.header,Tiny_4,40942208,360
c762dd75d1a67a95,protovaal_debris_v02_06.fmt,Art/Models/Terrain/Doodads/ProtoVaal,854695,6495
ef7b0fd0aeb666f3,protovaal_debris_v02_06.fmt.header,Tiny_4,40941951,257
780d2ad265f032c1,protovaal_debris_v02_05.fmt,Art/Models/Terrain/Doodads/ProtoVaal,846796,7899
1bd054b17f9811b8,protovaal_debris_v02_05.fmt.header,Tiny_4,40941591,360
44bd76ab84192f72,protovaal_debris_v02_04.fmt,Art/Models/Terrain/Doodads/ProtoVaal,835195,11601
7c7ed24dcf59182a,protovaal_debris_v02_04.fmt.header,Tiny_4,40941231,360
c2ade43ba36e68f6,protovaal_debris_v02_03.fmt,Art/Models/Terrain/Doodads/ProtoVaal,821644,13551
f3c3d8836446a6aa,protovaal_debris_v02_03.fmt.header,Tiny_4,40940871,360
2a522c67d8e2b00b,protovaal_debris_v02_02.fmt,Art/Models/Terrain/Doodads/ProtoVaal,800771,20873
d982da0bd56ec626,protovaal_debris_v02_02.fmt.header,Tiny_4,40940513,358
0866d85e5b3fdabf,protovaal_debris_v02_01.fmt,Art/Models/Terrain/Doodads/ProtoVaal,778034,22737
0fa5fdf39b8bb972,protovaal_debris_v02_01.fmt.header,Tiny_4,40940153,360
f68c20d1310cf99d,protovaal_debris_v01_09.fmt,Tiny_4,40937341,2639
a73103899ac01599,protovaal_debris_v01_09.fmt.header,Tiny_4,40939980,173
64c97d5722480696,protovaal_debris_v01_08.fmt,Tiny_4,40935339,1827
df5b608c31c459b1,protovaal_debris_v01_08.fmt.header,Tiny_4,40937166,175
30532d8dbb53c5d5,protovaal_debris_v01_07.fmt,Tiny_4,40933061,2103
392cb9ba988e72a2,protovaal_debris_v01_07.fmt.header,Tiny_4,40935164,175
6566ad33efe77398,protovaal_debris_v01_06.fmt,Tiny_4,40932139,747
6434ccf293ddfab4,protovaal_debris_v01_06.fmt.header,Tiny_4,40932886,175
85ad1b42badc5cd3,protovaal_debris_v01_05.fmt,Tiny_4,40931223,743
8c7d4e1f1b390462,protovaal_debris_v01_05.fmt.header,Tiny_4,40931966,173
9163a1bf17765728,protovaal_debris_v01_04.fmt,Art/Models/Terrain/Doodads/ProtoVaal,771623,6411
7647bf27188c9f51,protovaal_debris_v01_04.fmt.header,Tiny_4,40930948,275
c31163f42e8b30f8,protovaal_debris_v01_03.fmt,Tiny_4,40928808,1967
c86bdc8fcba81620,protovaal_debris_v01_03.fmt.header,Tiny_4,40930775,173
bf5c092b406e7672,protovaal_debris_v01_02.fmt,Tiny_4,40925189,3447
380cf229735205a2,protovaal_debris_v01_02.fmt.header,Tiny_4,40928636,172
817b887c372e6ff7,protovaal_debris_v01_013.fmt,Tiny_4,40922643,2273
63c6ed959ca94f75,protovaal_debris_v01_013.fmt.header,Tiny_4,40924916,273
aac1e06fe6540416,protovaal_debris_v01_012.fmt,Tiny_4,40921736,737
7ca2596068c8c7f2,protovaal_debris_v01_012.fmt.header,Tiny_4,40922473,170
0e99b69c6c0bb9c2,protovaal_debris_v01_011.fmt,Tiny_4,40920829,737
5e02b962efa197c7,protovaal_debris_v01_011.fmt.header,Tiny_4,40921566,170
fd94d628e7b54a1b,protovaal_debris_v01_010.fmt,Tiny_4,40918827,1827
29f815689029ea5f,protovaal_debris_v01_010.fmt.header,Tiny_4,40920654,175
3c4d49d7b24f7384,protovaal_debris_v01_01.fmt,Tiny_4,40915976,2679
f55fa6bb0aea461c,protovaal_debris_v01_01.fmt.header,Tiny_4,40918655,172
dfa81ac6e0fc0abc,protovaal_column_05.fmt,Art/Models/Terrain/Doodads/ProtoVaal,766836,4787
ee87f97d3dbc0490,protovaal_column_05.fmt.header,Tiny_4,40913641,274
d1a7e61fb792e8bb,protovaal_column_04.fmt,Art/Models/Terrain/Doodads/ProtoVaal,760479,6357
46a7146e6ebaea5a,protovaal_column_04.fmt.header,Tiny_4,40913368,273
1f3a7e6655f9e671,protovaal_column_03.fmt,Art/Models/Terrain/Doodads/ProtoVaal,752550,7929
abcb2719e198a419,protovaal_column_03.fmt.header,Tiny_4,40913095,273
0ef07a8d71b1e003,protovaal_column_02.fmt,Art/Models/Terrain/Doodads/ProtoVaal,743049,9501
6f65665c729a405d,protovaal_column_02.fmt.header,Tiny_4,40912822,273
f973c986b36ec609,protovaal_column_01.fmt,Art/Models/Terrain/Doodads/ProtoVaal,731974,11075
8c975db2b81dcc54,protovaal_column_01.fmt.header,Tiny_4,40912548,274
357825c07b5766f2,protovaal_columng_01.fmt,Art/Models/Terrain/Doodads/ProtoVaal,558951,173023
173776af514c16e6,protovaal_columng_01.fmt.header,Tiny_4,40913915,395
0f59c8641743d7ac,protovaal_columngroup_v01_05.fmt,Art/Models/Terrain/Doodads/ProtoVaal,518534,40417
4b30fcf5f73a439e,protovaal_columngroup_v01_05.fmt.header,Tiny_4,40915702,274
3a23c2fcc54683da,protovaal_columngroup_v01_04.fmt,Art/Models/Terrain/Doodads/ProtoVaal,499129,19405
a0d046cc6f8c937a,protovaal_columngroup_v01_04.fmt.header,Tiny_4,40915428,274
71210bfc7ab253bc,protovaal_columngroup_v01_03.fmt,Art/Models/Terrain/Doodads/ProtoVaal,476240,22889
c256697fff85fb9a,protovaal_columngroup_v01_03.fmt.header,Tiny_4,40915110,318
3ecfbf24fa12b61a,protovaal_columngroup_v01_02.fmt,Art/Models/Terrain/Doodads/ProtoVaal,457699,18541
9e9454d5f04eae73,protovaal_columngroup_v01_02.fmt.header,Tiny_4,40914836,274
c07dfcb0c5b0d181,protovaal_columngroup_v01_01.fmt,Art/Models/Terrain/Doodads/ProtoVaal,372340,85359
f04491b191716da4,protovaal_columngroup_v01_01.fmt.header,Tiny_4,40914310,526
1618d843f51819b7,protovaal_bench_v01_03.fmt,Art/Models/Terrain/Doodads/ProtoVaal,334889,37451
0c98280027bfd97b,protovaal_bench_v01_03.fmt.header,Tiny_4,40912275,273
a073a6725b92828e,protovaal_bench_v01_02.fmt,Art/Models/Terrain/Doodads/ProtoVaal,305634,29255
d70c1ef111fd1e78,protovaal_bench_v01_02.fmt.header,Tiny_4,40912002,273
be8efe0829449890,protovaal_bench_v01_01.fmt,Art/Models/Terrain/Doodads/ProtoVaal,297655,7979
8dba1b3481721be6,protovaal_bench_v01_01.fmt.header,Tiny_4,40911729,273
303499c420d38d94,protovaal_basin_v01_02.fmt,Art/Models/Terrain/Doodads/ProtoVaal,257622,40033
2cf0c80d1fc6b081,protovaal_basin_v01_02.fmt.header,Tiny_4,40911455,274
c0549a2fc881bd88,protovaal_basin_v01_01.fmt,Art/Models/Terrain/Doodads/ProtoVaal,229325,28297
03a4f2e2113c191d,protovaal_basin_v01_01.fmt.header,Tiny_4,40911181,274
aceba3dd21fef672,primeval_medallion_06.fmt,Tiny_4,40909431,1527
2cd8dfa6d8c3f3f3,primeval_medallion_06.fmt.header,Tiny_4,40910958,223
aff678e85e5430ec,primeval_medallion_05.fmt,Tiny_4,40907681,1527
0be3652f1ede565e,primeval_medallion_05.fmt.header,Tiny_4,40909208,223
fbd52a15de60ea85,primeval_medallion_04.fmt,Tiny_4,40905931,1527
e2fca8e8d9532b0f,primeval_medallion_04.fmt.header,Tiny_4,40907458,223
963e7657741984b5,primeval_medallion_03.fmt,Tiny_4,40904181,1527
612b4d5bd8a709aa,primeval_medallion_03.fmt.header,Tiny_4,40905708,223
c6a70996d1af8f6a,primeval_medallion_02.fmt,Tiny_4,40902431,1527
781b1f860cf3c3e8,primeval_medallion_02.fmt.header,Tiny_4,40903958,223
0ec0fe4f19cfdb52,primeval_medallion_01.fmt,Tiny_4,40900681,1527
d3e0b1da529edd20,primeval_medallion_01.fmt.header,Tiny_4,40902208,223
46a811ef303b3d1f,primeval_fountain_01.fmt,Art/Models/Terrain/Doodads/ProtoVaal_1,0,11435
