hash,file,bundle,offset,size
a6b6c6c057a2d6fc,cccv_01.tgt,Tiny.V5,15200625,1252
08399b35d9c66aba,cccv_01.tmd,Tiny.V5,15201877,14520
7f5d89b6bbf6ae89,cccv_02.tgt,Tiny.V0,15619418,1502
d73c0d90c4e8a462,cccv_02.tmd,Tiny.V5,15216397,14520
6bff4965f348bbb9,cc_01.tgt,Tiny.V1,15348113,1272
77222f03b3ef558d,cc_01.tmd,Tiny.V2,15560528,17040
a4119308d36b100f,cc_02.tgt,Tiny.V1,15349385,1248
8e4c5bad0225b3db,cc_02.tmd,Tiny.VC,15326455,15190
e48f47b240e3e807,cc_huts_03.tgt,Tiny.VF,15515011,3686
9575413458c81d41,cc_huts_03.tmd,Tiny.VC,15341645,16810
362503b536281fa8,cc_huts_04.tgt,Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,4138072,5182
8656d8a92832a7ea,cc_huts_04.tmd,Tiny.V9,15579920,16810
587ebc91276dfef7,cc_huts_01.tgt,Content/data/worldareas/mapuniquemerchant02_crimson.vworld,152301,4162
3adcaa9d37327ce4,cc_huts_01.tmd,Tiny.V8,15500473,16810
2e14b694ca669da4,cc_huts_02.tgt,Content/data/worldareas/mapuniquemerchant02_crimson.vworld,156463,4166
024db2ab27ad7565,cc_huts_02.tmd,Tiny.V0,15578536,18978
61accc044c84c584,cc_pool_huts_01.tgt,Content/data/worldareas/mapuniquemerchant02_crimson.vworld,160629,4896
ba657d2a8b37a8eb,cc_pool_huts_01.tmd,Tiny.V0,15597514,21904
9e622e6c6f2df46b,cv_01.tgt,Tiny.V5,15230917,1352
3a69c54008a06881,cv_01.tmd,Tiny.VE,15335187,16644
4f2b012d163bbfdf,cv_02.tgt,Tiny.V5,15232269,1256
cd05cd40d9f56a0a,cv_02.tmd,Tiny.V9,15596730,18112
9eb2d6858e94f879,cv_pool_huts_01.tgt,Content/data/worldareas/mapuniquemerchant02_crimson.vworld,165525,4322
7d3812d4bca6ea2d,cv_pool_huts_01.tmd,Tiny.VB,15415290,30094
ca8b1c907aac6e31,st_01.tgt,Tiny.V0,15622592,1048
cd555b010f936db6,st_01.tmd,Tiny.VD,15133722,13042
1e65334419dbeeb2,st_02.tgt,Tiny.VB,15445384,1048
aca73574102df38f,st_02.tmd,Tiny.VB,15446432,9374
08270946d87cbc53,st_03.tgt,Tiny.V9,15614842,1056
e2a69dcf1d7c9f1c,st_03.tmd,Tiny.VB,15455806,8816
7f920e3b842349f9,st_curve_01.tgt,Tiny.V3,15278184,1300
5ea55bf04127de1a,st_curve_01.tmd,Tiny.VD,15146764,16646
f0c437c84a3b2b2d,st_curve_huts_01.tgt,Content/data/worldareas/mapuniquemerchant02_crimson.vworld,169847,4616
b8fc8fe369ff31b2,st_curve_huts_01.tmd,Tiny.VE,15351831,21096
701f12968f43757f,st_pool_huts_02.tgt,Content/data/worldareas/mapuniquemerchant02_crimson.vworld,178569,4532
c49a9d295eeb509e,st_pool_huts_02.tmd,Tiny.V8,15518419,20516
6fc0fa4369c497dd,st_pool_huts_01.tgt,Content/data/worldareas/mapuniquemerchant02_crimson.vworld,174463,4106
db8a1a6e53aaa3bf,st_pool_huts_01.tmd,Tiny.VC,15358455,31166
f783a19031d84ae8,fishing_hut_05.fmt,Streaming/Content/metadata/terrain/doodads/desert/B0EB1012635BADE5.31D35B57D5CD36B9.fishing_hut_05.ao,0,902226
3a2ad46a10f41d20,fishing_hut_05.fmt.header,Tiny.V0,15620920,1672
768d016e70e5981b,fishing_hut_07.fmt,Streaming/Content/metadata/terrain/doodads/desert/B0EB1012635BADE5.31D35B57D5CD36B9.fishing_hut_07.ao,0,657906
115c0143f2f7dab1,fishing_hut_07.fmt.header,Tiny.V7,15315169,1246
0d5835bb6f800b94,fishing_hut_06.fmt,Streaming/Content/metadata/terrain/doodads/desert/DB3CD9B4C2B419A5.farudindecoprops04.ao,34928,660542
e1610cf5f600f0da,fishing_hut_06.fmt.header,Tiny.VF,15518697,1364
cd5805f6cd7d8cb0,fishing_hut_03.fmt,Streaming/Content/metadata/terrain/doodads/desert/B0EB1012635BADE5.31D35B57D5CD36B9.fishing_hut_03.ao,0,309314
fa59ec2cd290a320,fishing_hut_03.fmt.header,Tiny.V8,15517283,1136
