hash,file,bundle,offset,size
8cc107aaad6a21ee,dark_trail.mat,Tiny_2,59071165,3286
65759ddf92a42453,grd_crack_01.mat,Tiny_1,61347674,4884
dbbdd0bde901427d,shockwave_ring_grain.mat,Tiny_1,61358630,3644
96960f721e664793,soul_surge.mat,Tiny_1,61362274,5516
e6bc2894aa4a45fb,surges_thin_wpfx.mat,Tiny_1,61386086,4512
4a70efaee36f5c02,spark.mat,Tiny_7,31524061,1170
cfa43266335f30c6,sparks_wpfx.mat,Tiny_1,77257886,2478
80a740f422cbc117,space_trail.mat,Tiny_1,61375684,3898
64615522dfff2fff,space_wpfx.mat,Tiny_1,61379582,6504
39c8c2e20ad108f9,space_cat.mat,Tiny_1,61367790,5800
ef0a905d5b8bdb8c,space_cat_add.mat,Tiny_1,61373590,2094
22790472a34e0080,celestial_mideye.mat,Tiny_1,61338784,4330
4fc0df1a620635a1,crack_normal_dxt5.dds,Art/Microtransactions/spell/soulfeast_2,0,1398276
74d61f1e2dc25f51,crack_normal_dxt5.dds.header,Tiny_1,61346154,1520
981741c392e7b2e2,crack_height_uncompressed.dds,Folders/art/microtransactions/spell/soulfeast,1398276,5592552
8a348894f0bb6b3f,crack_height_uncompressed.dds.header,Tiny_1,61344634,1520
ff46642b444ea1c7,crack_color_dxt5.dds,Folders/art/microtransactions/spell/soulfeast,0,1398276
104919fb372fd85d,crack_color_dxt5.dds.header,Tiny_1,61343114,1520
