hash,file,bundle,offset,size
3639943711d91a72,woolywhiterabbitc.mat,Tiny_3,19302803,2626
3b6048088fff17a3,woolywhiterabbit_colour_dxt1.dds,Art/Models/Pet/Rabbit/Textures,219112,43852
28e561329bc2d6b8,woolywhiterabbit_colour_dxt1.dds.header,Tiny_3,19301283,1520
1dc48e143b5374ba,tintorangerabbitc.mat,Tiny_3,19298659,2624
341c75fd1d5f6e02,tintorangerabbit_colour_dxt1.dds,Art/Models/Pet/Rabbit/Textures,175260,43852
7cadc09e8ec99f75,tintorangerabbit_colour_dxt1.dds.header,Tiny_3,19297139,1520
cb2935313ccc6810,fluffyrabbit_normal_dxt5.dds,Art/Models/Pet/Rabbit/Textures,87704,87556
7fe23064248a0d8e,fluffyrabbit_normal_dxt5.dds.header,Tiny_3,19270297,1520
37116b4470d30d70,fluffyrabbitfurmask_basecolor_dxt1.dds,Art/Models/Pet/Rabbit/Textures,43852,43852
c52bb143975aa5ed,fluffyrabbitfurmask_basecolor_dxt1.dds.header,Tiny_3,19271817,1520
d49da74483eea267,blackwhiterabbitc.mat,Tiny_3,19267703,2594
29305fee8a35b8b0,blackwhiterabbit_colour_dxt1.dds,Art/Models/Pet/Rabbit/Textures,0,43852
7abcf19c852f1e99,blackwhiterabbit_colour_dxt1.dds.header,Tiny_3,19266183,1520
