hash,file,bundle,offset,size
06d2170b691488da,grad_blk.mat,Tiny.V9.1,1567828,1404
2083ab11618d931a,grad_blk.dds,Tiny.V2,4317271,1540
b153830f239a9630,grad_blk.dds.header,Tiny.V1,4151035,1520
5d1204cb92954048,grad.mat,Tiny.V7.1,1799388,2002
4f2c901fba34f038,grad.dds,Tiny.V6,3482068,2892
a6eb26cfd2fa6806,grad.dds.header,Tiny.VD,3561773,1520
5513d9fde7734c5f,wisp.mat,Tiny.VB.1,1344264,1582
3d1ff472b781432e,wisp.dds,Streaming/Content/metadata/pet/taniwha/taniwha.ot,454982,87556
41906bf3e0042b53,wisp.dds.header,Tiny.V5,6562902,1520
7c5e935bf60868a5,wall_water_at.mat,Tiny.V4.1,1813888,2648
e49576d7672f828d,wall_water_at.dds,Streaming/Content/metadata/pet/hasina/hasina03.ot.1,985040,43876
45d74efa591f3043,wall_water_at.dds.header,Tiny.VC,6664623,840
211be02c7f383fab,wall_water.mat,Tiny.V7.1,1801390,1962
e2405c9ee483f360,wall_water.dds,Streaming/Content/metadata/pet/hasina/hasina03.ot.1,941164,43876
7cfbcc18e81321b2,wall_water.dds.header,Tiny.V8,6535627,840
48925642c5402be4,water_circular_splash.mat,Tiny.VC.1,1787506,1910
116f5bef3b3e377c,water_circular_splash.dds,Streaming/Content/metadata/pet/taniwha/taniwha.ot,411130,43852
8676b585582833cc,water_circular_splash.dds.header,Tiny.V5,37261385,1520
ce6c76befa216ebd,shockwave_01.mat,Tiny.V4.1,1810674,3214
12920c245ae4e36b,shockwave_01.dds,Streaming/Content/metadata/pet/taniwha/taniwha.ot,61430,349700
b7c564ea892df059,shockwave_01.dds.header,Tiny.VE.1,1423664,1520
0445526ec25086b5,shim_ripple.dds,Streaming/Folders/art/textures/pet/whitefeathereddragon,131408,87556
66ec8405989d6594,shim_ripple.dds.header,Tiny.V0.1,1819562,1520
6846185289a843e8,rakongo_mask.dds,Streaming/Folders/art/textures/pet/whitefeathereddragon,43852,87556
9b177adb3d581ce7,rakongo_mask.dds.header,Tiny.V8.1,1009673,1520
