hash,file,bundle,offset,size
cd2a178e8e30349b,trail_swirl.mat,Tiny_6,74525607,1550
1f03c95cde5359ff,trail_swirl_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_6,1704656,174948
f43f6a2ef2852f46,trail_swirl_dxt5.dds.header,Tiny_7,25206943,840
37eef7ea6c3fe09d,trail_center_add.mat,Tiny_6,74523219,1548
bea1d725d8fdb01e,trail_center_add_dxt5.dds,Art/particles/monster_particles/AtlasofWorlds_31,131432,174948
54889c8d05b2a2d7,trail_center_add_dxt5.dds.header,Tiny_6,74524767,840
b8a09172a668ec41,soul_trail_add.mat,Tiny_6,74521127,1252
c283115bd1cf5a2f,soul_trail_add_dxt5.dds,Art/particles/monster_particles/AtlasofWorlds_31,87556,43876
2162d773209be171,soul_trail_add_dxt5.dds.header,Tiny_6,74522379,840
d1c9f96f9b1dcf06,scream_wisp.mat,Tiny_6,74519899,1228
e2c53d298bb1028c,scream_wisp_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_6,1660780,43876
f34125edb648c4a5,scream_wisp_dxt5.dds.header,Tiny_6,79605199,840
91835ab971a8b70b,scream_at.mat,Tiny_6,74518133,1766
a47dc787d8fd2b0d,scream_at_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_6,1660780,43876
b06223b659a2ba44,scream_at_dxt5.dds.header,Tiny_6,79605199,840
836561f3ecbe277a,icesmoke.mat,Tiny_6,74517051,1082
13692ba9d034be7e,icesmoke_dxt5.dds,Folders/art/particles/flask_effects/ichor_mana,409793,43876
a3a75ddc302df3d7,icesmoke_dxt5.dds.header,Tiny_8,31929854,840
6a2908ab650f3161,cold_bits.mat,Tiny_6,74513589,2374
59642edb1dc6849a,cold_bits_dxt5.dds,Art/particles/elemental_hit_new/ice,0,11108
1de349412b7cd0ed,cold_bits_dxt5.dds.header,Tiny_7,33088692,840
cfe74228b075e953,coldstart.mat,Tiny_6,74515963,1088
eef7aa1b09df2e4f,coldstart_dxt5.dds,Art/Microtransactions/Town_Portal/Crucible_6,1492288,87556
f3c3d81845977df0,coldstart_dxt5.dds.header,Tiny_7,40546689,1520
fdc891eebe2cc534,black_ringfire_multi.mat,Tiny_6,74512435,1154
b0abea921f9f6956,black_ringfire_multi_dxt5.dds,Art/particles/monster_particles/AtlasofWorlds_31,0,87556
895ff89a078bfe71,black_ringfire_multi_dxt5.dds.header,Tiny_7,23523593,1520
7fbda6b097564b80,abyss_sparkling.mat,Tiny_6,74511183,1252
41ff43e349434b6e,abyss_sparkling_dxt5.dds,Tiny_7,55429667,1572
5ca3fbfb0319acb6,abyss_sparkling_dxt5.dds.header,Tiny_7,55431239,504
