hash,file,bundle,offset,size
e8df02a76f6098e5,zomboskelec.mat,Tiny_8,27987248,3092
ac1cca23886b6693,zomboskele_sss_dxt5.dds,Art/Textures/Monsters/BasicSkeleton/ZomboSkeleton_4,0,1398276
6a73784c94aaa448,zomboskele_sss_dxt5.dds.header,Tiny_8,27978006,1520
eaa300aed98a1f70,zomboskele_normal_dxt5.dds,Art/Textures/Monsters/BasicSkeleton/ZomboSkeleton_3,0,1398276
ad268bd4306c8a8c,zomboskele_normal_dxt5.dds.header,Tiny_8,27984208,1520
67f7a39091d50251,zomboskele_colour_dxt1.dds,Art/Textures/Monsters/BasicSkeleton/ZomboSkeleton_6,0,699212
527161413f84159e,zomboskele_colour_dxt1.dds.header,Tiny_8,27976486,1520
26007aa84f0dbdd2,zomboskelegreen.mat,Tiny_8,27990340,3394
a2e8fb1b6595ebee,zomboskelegreen_sss_dxt5.dds,Art/Textures/Monsters/BasicSkeleton/ZomboSkeleton_5,2097488,1398276
a6caf1f538df53c3,zomboskelegreen_sss_dxt5.dds.header,Tiny_8,27995254,1520
9c2bb5aa6596bed0,zomboskelegreen_normal_dxt5.dds,Art/Textures/Monsters/BasicSkeleton/ZomboSkeleton_3,0,1398276
e655a1d95357ebec,zomboskelegreen_normal_dxt5.dds.header,Tiny_8,27984208,1520
20af26ffd06ae241,zomboskelegreen_colour_dxt1.dds,Art/Textures/Monsters/BasicSkeleton/ZomboSkeleton_5,1398276,699212
5e663c89bbb2e7d8,zomboskelegreen_colour_dxt1.dds.header,Tiny_8,27993734,1520
2345f05e7262f2e2,zomboskeleblue.mat,Tiny_8,27979526,3162
0b3e874ce9c0d3a1,zomboskeleblue_sss_dxt5.dds,Art/Textures/Monsters/BasicSkeleton/ZomboSkeleton_5,0,1398276
2f9299af49dc8deb,zomboskeleblue_sss_dxt5.dds.header,Tiny_8,27985728,1520
fc2198d5c6d4b43d,zomboskeleblue_normal_dxt5.dds,Art/Textures/Monsters/BasicSkeleton/ZomboSkeleton_3,0,1398276
658f951653e35b8c,zomboskeleblue_normal_dxt5.dds.header,Tiny_8,27984208,1520
a34ca677efcee359,zomboskeleblue_colour_dxt1.dds,Art/Textures/Monsters/BasicSkeleton/ZomboSkeleton_2,0,699212
206ec6d77c13503c,zomboskeleblue_colour_dxt1.dds.header,Tiny_8,27982688,1520
8f8806750691de2d,leatherclothc.mat,Tiny_8,27974234,2252
08a0c5bc8e9f598f,leathercloth_normal_dxt5.dds,Art/Textures/Monsters/BasicSkeleton/ZomboSkeleton_1,0,1398276
b74e72ecf3fa4f90,leathercloth_normal_dxt5.dds.header,Tiny_8,27972714,1520
74bf308adfc1ca51,leathercloth_colour_dxt1.dds,Art/Textures/Monsters/BasicSkeleton/ZomboSkeleton,0,699212
b8c0898283c4f4fe,leathercloth_colour_dxt1.dds.header,Tiny_8,27971194,1520
