hash,file,bundle,offset,size
b4ab83bb813ad990,ledge_x_01.arm,Content/data/balance/worldareas/mapexcavation.vworld,397346,6146
4e1b8c503fb8aed9,ledge_st_01.arm,Content/data/balance/worldareas/mapexcavation.vworld,382906,7100
cdb54ecf5281bfd4,ledge_st_02.arm,Content/data/balance/worldareas/mapexcavation.vworld,390006,7340
881e79b69f133776,ledge_cv_01.arm,Content/data/balance/worldareas/mapexcavation.vworld,373474,4772
38fe0b524bff8585,ledge_cv_02.arm,Content/data/balance/worldareas/mapexcavation.vworld,378246,4660
19e5eebe125b05e5,ledge_cc_01.arm,Content/data/balance/worldareas/mapexcavation.vworld,359404,5676
1c86ca9775b065e3,ledge_cc_02.arm,Content/data/balance/worldareas/mapexcavation.vworld,365080,8394
07ac88a2816d9cd6,cliff_st_ledge_01.arm,Content/data/balance/worldareas/mapexcavation.vworld,326552,5958
e5351ddcf1b7d552,cliff_st_ledge_02.arm,Content/data/balance/worldareas/mapexcavation.vworld,332510,7026
9446e46f60ef4f3a,cliff_st_ledge_03.arm,Content/data/balance/worldareas/mapexcavation.vworld,339536,6090
f955958161bcc869,cliff_st_ledge_04.arm,Content/data/balance/worldareas/mapexcavation.vworld,345626,8348
359cb9251117d92b,cliff_st_ledge_05.arm,Content/data/balance/worldareas/mapexcavation.vworld,353974,5430
c5684316e1b254dc,cliff_cv_ledge_01.arm,Content/data/balance/worldareas/mapexcavation.vworld,298290,8704
26e6cf5f3a874318,cliff_cv_ledge_02.arm,Content/data/balance/worldareas/mapexcavation.vworld,306994,7396
5f804c9b8c89e432,cliff_cv_ledge_03.arm,Content/data/balance/worldareas/mapexcavation.vworld,314390,5376
a58dc6c2489d7fed,cliff_cv_ledge_04.arm,Content/data/balance/worldareas/mapexcavation.vworld,319766,6786
54c4ff115dd52c03,anchor_ledge_cv_01.arm,Tiny.V3.1,146647920,3130
2a56f30215188539,anchor_ledge_st_01.arm,Content/data/balance/worldareas/mapexcavation.vworld,293048,5242
4f3ece62fae8a109,anchor_cliff_x_ledge_01.arm,Tiny.V3.1,146644108,3812
6354e0a615604b4b,anchor_cliff_cv_ledge_01.arm,Content/data/balance/worldareas/mapexcavation.vworld,282266,4234
3fd6f96581194b29,anchor_cliff_cv_ledge_02.arm,Content/data/balance/worldareas/mapexcavation.vworld,286500,6548
