hash,file,bundle,offset,size
3a9f3dbf89a0b634,nonormal_masked.dds.header,Tiny.V2,32833976,1520
90c3fff7ef528260,trail_galaxy_ab.mat,Tiny.V4,4736933,2398
09def5577870fa89,trail_galaxy_ab.dds,Streaming/Content/metadata/effects/microtransactions/spells/059B3C2DFE3BFA73.4783D520EA6FEC9B.spike.ao,4535146,174948
10fda23e8372e902,trail_galaxy_ab.dds.header,Tiny.V4,4652214,840
07565640310a91a1,trail_galaxy_01.mat,Tiny.V8,4532496,2436
910a5395cdeedcc3,trail_galaxy_01.dds,Streaming/Content/metadata/effects/microtransactions/spells/059B3C2DFE3BFA73.4783D520EA6FEC9B.spike.ao,4524038,11108
7fcfeb9cf16e79eb,trail_galaxy_01.dds.header,Tiny.V6,4539074,840
c04ff6a3b5bc8a13,celestial_mask.dds,Streaming/Content/metadata/effects/microtransactions/spells/671FC88F500E858D.9F924F40BF93C133.trail_main.trl,0,87556
4a1546621dbce78e,celestial_mask.dds.header,Tiny.V8,4530976,1520
c82036d5e138a982,space_bg.mat,Tiny.V6,4534358,4716
aa4bab9eefb7f84c,space_bg.dds,Streaming/Content/metadata/effects/microtransactions/spells/671FC88F500E858D.9F924F40BF93C133.trail_main.trl,87556,1398276
45469c6edb586d08,space_bg.dds.header,Tiny.V8,4431098,1520
