hash,file,bundle,offset,size
138490a160e7a0c3,gold_shimmer3.mat,Tiny.V6,32934450,2248
2ec7d92e92845846,gold_shimmer3.dds,Streaming/Content/metadata/effects/spells/dancing_daggers/sword_01.ao,946670,22020
ec5d0f1fc7641f58,gold_shimmer3.dds.header,Tiny.V1,33003604,1520
7a2976b3690b3a77,lava_dots.mat,Tiny.V2,32976684,2056
db910e706d51a260,lava_dots.dds,Streaming/Content/metadata/effects/spells/dancing_daggers/sword_01.ao,968690,22020
4fac2c305e04b02b,lava_dots.dds.header,Tiny.VF,5843804,1520
2905a335b3c57f97,light_grad.mat,Tiny.V6,32936698,1326
671e65dda11104d2,light_grad.dds,Streaming/Content/metadata/effects/spells/dancing_daggers/sword_01.ao,990710,5636
16b7f958ad36a7d5,light_grad.dds.header,Tiny.V7,32924752,1520
36dfa9e5e94ad7ef,light_streaks.mat,Tiny.VD,33267101,2252
e13c6c8c838eac9a,light_streaks.dds,Streaming/Content/metadata/effects/spells/dancing_daggers/sword_01.ao,996346,87556
1dcff80bf93f7704,light_streaks.dds.header,Tiny.VE,6566735,1520
e1d6ec0ef42bfa2b,light_lines_arcs.mat,Tiny.V6,32938024,2560
9008bd00693117da,light_lines_arcs.dds,Streaming/Content/metadata/particles/elemental_hit_new/ice/3DB8FD20F260224E.trail_spin.trl,549188,174948
cf92c445114137d8,light_lines_arcs.dds.header,Tiny.V5,32718021,840
d10241e34f05ace7,maxres.mat,Tiny.V7,32926272,1846
671ec5155afef007,maxres.dds,Streaming/Content/metadata/particles/elemental_hit_new/ice/3DB8FD20F260224E.trail_spin.trl,724136,349732
852f0627e7b6b213,maxres.dds.header,Tiny.VC,33207726,504
8cabc7362b4940dd,scream_multi.mat,Tiny.VB,33324460,2258
6fd84cc896db72d1,scream_multi.dds,Streaming/Content/metadata/particles/elemental_hit_new/ice/3DB8FD20F260224E.trail_spin.trl,1073868,87556
5bd286978d25bb9a,scream_multi.dds.header,Tiny.V0,33355351,1520
